361802,十八男屼温㞦迎于雁荡温守石牧之以诗见寄次韵
354066,赵虞仲过仙岩以诗见寄答之
972808,陈择之经过以赣守留尚书得祠亟归别之其行甚遽途中有诗见寄次韵
322084,沈敦谟和诗见寄复用元韵
1067786,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其十
554549,卜筑新成胡学士以诗见寄就韵奉答三首 其一
149344,南充大兄尝梦见予作诗见寄次韵和呈
704024,项都宪荩臣以诗见寄次韵奉答项时在襄阳总督军务
336580,顷与徐美祖汪养源同游杯渡道场余来钱塘而二君再游以诗见寄
124846,汉南州按行江涘以诗见寄
196845,瑞金县西池雙莲汪簿有诗见寄因以和之
276433,任二十六鹄其兄大文以事遣温州，近以《秋日感怀》诗见寄
379559,无求用前韵作雪诗见寄亦次其韵
199759,刘文潜以荔子并诗见寄
189865,辨才法师尝以诗见寄继闻示寂追次其韵
1130090,卜居智果方外以诗见寄次韵奉酬
508771,辽阳张教授升谪寓隆庆为社学师以诗见寄次韵奉答
138952,黄超然参议和拙者去郡十五绝又以诗见寄属痰
697707,卜筑新成胡学士以诗见寄就韵奉答三首
944126,程帅以古人名作诗见寄拟作谢之
682309,余退轩以诗见寄次韵答之
1005529,庚辰冬帅初与正仲约过阆风既而予坐病二友亦不果至辛巳四月帅初特来访予时尚在病中为予留山庵一宿而去似不欲劳予应酬耳归至中涂有诗见寄予次韵因贻正仲也
785057,遐亭以诗见寄次和却寄 其一
787337,任二十六鹄其兄大文以事遣温州，近以《秋日感怀》诗见寄，酬此篇
215033,文饶自昌国以诗见寄次韵
1057083,蕨涧曹正叔有诗见寄因以答谢
1067778,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其二
751042,刘农伯过访静公适至谈论甚快别后有诗见寄依韵答和
1241901,张建宁赋诗见寄次韵四首 其二
920676,杭州牡丹开时，仆犹在常、润，周令作诗见寄，次其韵，复次一首送赴阙 其二
1034398,次韵李参政和薛秘书诗见寄 其三
322059,吴明可自当涂以诗见寄因次其韵
1225751,师山书楼成唐长孺先生赋诗见寄次韵
515689,湖广巡抚韩贯道都宪年兄移治河南有诗见寄次韵奉酬
508566,顾维周以诗见寄因次其韵兼柬杨景通
222496,永丰祝子益和予诗见寄许见访以长句谢之且贤
509518,项都宪荩臣以诗见寄次韵奉答项时在襄阳总督军务 其二
1040163,十八男屼温㞦迎于雁荡温守石牧之以诗见寄次韵
870026,和王秀才以光始自陜右游山归复将登少室为诗见寄
1067777,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其一
946282,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其十
605226,王幼度明府下车龙门以便面诗见寄用来韵却答
48554,木斋先生将登舟以诗见寄次韵
251069,杭州初晤天水薇室与之论诗不以为谬别后作诗见寄并索和次韵奉答
1067782,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其六
947167,和苏子瞻通判在告中闻余出郊以诗见寄
679228,詹文同学士奉诏求贤以诗见寄次韵答之
378795,李商老自山北道中作诗见寄次韵
662082,沈休翁移诗见寄依韵和答
102666,重游终南子由以诗见寄次韵
250518,辛卯仲夏景秀兄过素涛阁小聚别后有诗见寄步韵以答
691098,木斋先生将登舟以诗见寄次韵二首
167394,以诗见寄和·溧阳三日雪平地
302566,招和兄游庐山未至，有诗见寄，因此其韵
1133399,雨雪闭关子野公明仲祥载酒远慰晚以诗见寄和答 其一
855139,琳老所居植竹发笋而草茁其傍作诗见寄为赋一首
515748,方侍御受敕有诗见寄奉酬 其一
323590,梁彭州归自道山溯流入峡以二诗见寄因次其韵
1067785,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其九
937756,周尹潜雪中过门不我顾遂登西楼作诗见寄次韵谢之三首 其二
959789,周涛权宰大冶，以湖光亭诗见寄，因和之
455840,瑞广兄博士毕业自杭州赴无锡途中以诗见寄次韵奉和
1039495,次韵答并帅王仲仪端明以诗见寄
1067820,从弟用前韵作人日诗见寄复和以赠之
1143660,雨雪闭关子野公明仲祥载酒远慰晚以诗见寄和答
974143,明叔用大字韵作诗见寄复用韵作七言一首答之
614212,大方伯孙公垂示云钱履之太学以四十自序诗见寄且索和余适有乞休之志依韵咏怀并遗之仍命之世属和因武严韵强成俚言用志祝望之私
492626,投老归田承敬则陈兄有诗见寄依韵奉答
920592,与周长官、李秀才游径山，二君先以诗见寄，次其韵二首 其二
1105564,吴明可自当涂以诗见寄因次其韵
352296,田元长和烟字韵诗见寄复用前韵
334225,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
702448,方侍御受敕有诗见寄奉酬
452208,己丑岁暮无稽斋主赴晋公干来电邀太原小聚适逢春运期间车票难求遂约野鹤兄驾车同往奈野鹤临时有事不得出行只好作罢春节后无稽以诗见寄意颇恨恨因赋此篇请谅并次元韵
1120513,朱德裕以言念君子为韵赋诗见寄次韵答之四首
