923817,次韵子瞻雨中督役夜宿水陆寺二首 其一
923833,次韵子瞻题长安王氏中隐堂五首 其四
924462,次韵子瞻山村五绝 其一
924482,次韵子瞻行至奉新见寄
108513,次韵子瞻武昌西山
924544,次韵子瞻颍州留别二首 其一
1035913,次韵子瞻和渊明拟古九首 其二
924539,次韵子瞻游罗浮山
923836,次韵子瞻题扶风道中天花寺小亭
924468,次韵子瞻见寄
117577,次韵子瞻延生观后山上小堂
1035917,次韵子瞻和渊明拟古九首 其六
924330,次韵子瞻招隐亭
923832,次韵子瞻题长安王氏中隐堂五首 其三
1035914,次韵子瞻和渊明拟古九首 其三
924522,次韵子瞻送杨杰主客奉诏同高丽僧游钱塘
1117204,次韵子瞻颍州留别二首
114549,次韵子瞻子由题憩寂图
1051453,次韵子瞻望湖楼上五绝 其五
1051458,次韵子瞻山村五绝 其四
923007,次韵子瞻锁院赐酒烛
996602,次韵子瞻题无咎所得与可竹二首粥字韵戏嘲无咎人字韵咏竹 其一
113425,次韵子瞻书黄庭经尾付蹇道士
114537,次韵子瞻题郭熙画秋山
923802,次韵子瞻与安节夜坐三首 其一
118061,次韵子瞻寄眉守黎希声
923826,次韵子瞻寄眉守黎希声
1117218,次韵子瞻留别三首
924460,次韵子瞻与邓圣求承旨同直翰苑怀武昌西山旧游
118983,次韵子瞻寄贺生日
924553,次韵子瞻题岐山周公庙
119036,次韵子瞻上元扈从观灯
1117018,次韵子瞻秋雪见寄二首
117778,次韵子瞻吴中田妇叹
117657,次韵子瞻寿州城东龙潭
995504,次韵子瞻送穆父二绝 其二
924538,次韵子瞻游径山
923839,次韵子瞻赠张憨子
118984,次韵子瞻寄黄子木杖
117962,次韵子瞻送千乘千能
1051435,次韵子瞻秋雪见寄二首 其二
923806,次韵子瞻延生观后山上小堂
1051449,次韵子瞻初到杭州见寄二绝 其二
924541,次韵子瞻渼陂鱼
924480,次韵子瞻自径山回宿湖上
117862,次韵子瞻赠张憨子
118087,次韵子瞻好头赤
1051540,次韵子瞻留别三首 其三
924463,次韵子瞻广陵会三同舍各以其字为韵 孙巨源
118037,次韵子瞻题长安王氏中隐堂
117789,次韵子瞻送范景仁游嵩洛
117733,次韵子瞻记十月十六日所见
924489,次韵子瞻系御史狱赋狱中榆槐竹柏 榆
117545,次韵子瞻二月十日雪
1117177,次韵子瞻上元扈从观灯二首
924479,次韵子瞻竹?
924523,次韵子瞻送陈睦龙图出守潭州
982442,次韵子瞻赠金山宝觉大师
114531,次韵子瞻送李廌
119037,次韵子瞻上元见寄
924332,次韵子瞻送范景仁游嵩洛
117556,次韵子瞻题薛周逸老亭
924542,次韵子瞻赋雪二首 其一
924461,次韵子瞻与苏世美同年夜饮
924519,次韵子瞻独觉
923828,次韵子瞻赋雪二首 其二
924516,次韵子瞻和渊明饮酒二十首 其一
924329,次韵子瞻馀杭法喜寺绿野亭怀吴兴太守孙莘老
1116964,次韵子瞻过淮见寄兼简孙奕职方三首
117765,次韵子瞻祈雨
924507,次韵子瞻和渊明饮酒二十首 其十
117997,次韵子瞻竹
189929,次韵子瞻赠金山宝觉大师
996597,次韵子瞻武昌西山
1117120,次韵子瞻初到杭州见寄二绝
996603,次韵子瞻题郭熙画秋山
923502,次韵子瞻登望海楼五绝 其三
118345,次韵子瞻题泗州监仓东轩
117570,次韵子瞻病中大雪
118170,次韵子瞻行至奉新见寄
924529,次韵子瞻题郭熙平远二绝 其一
117521,次韵子瞻自径山回宿湖上
923804,次韵子瞻与安节夜坐三首 其三
117547,次韵子瞻山村五绝
996593,次韵子瞻书黄庭经尾付蹇道士
118417,次韵子瞻郭熙平远二绝
1117236,次韵子瞻和渊明拟古九首
118120,次韵子瞻与邓圣求承旨同直翰苑怀武昌西山旧
996592,次韵子瞻与舒尧文祷雪雾猪泉唱和
924477,次韵子瞻好头赤
113219,次韵子瞻与舒尧文祷雪雾猪泉唱和
117698,次韵子瞻病中赠提刑段绎
923813,次韵子瞻饮道者院池上
924497,次韵子瞻和渊明饮酒二十首 其二十
117779,次韵子瞻游径山
924525,次韵子瞻特来高安相别先寄迟适远却寄迈迨过遁
108638,次韵子瞻和子由观韩干马因论伯画天马
924554,次韵子瞻题张公诗卷后
118010,次韵子瞻南溪避世堂
924333,次韵子瞻麻田青峰寺下院翠麓亭
1051567,次韵子瞻题郭熙平远二绝 其二
117771,次韵子瞻自普照入山独游二庵
1117070,次韵子瞻题泗州监仓东轩二首
117578,次韵子瞻题仙游潭中兴寺
119271,次韵子瞻游罗浮山
996604,次韵子瞻赠王定国
924473,次韵子瞻记岁莫乡俗三首 其一 馈岁
924488,次韵子瞻系御史狱赋狱中榆槐竹柏 柏
924459,次韵子瞻上元见寄
119009,次韵子瞻道中见寄
119035,次韵子瞻生日见寄
119261,次韵子瞻和陶公止酒
1051456,次韵子瞻山村五绝 其二
1051450,次韵子瞻望湖楼上五绝 其二
117927,次韵子瞻送杨杰主客奉诏同高丽僧游钱塘
923807,次韵子瞻有美堂夜归
995501,次韵子瞻子由题憩寂图二首 其二
117621,次韵子瞻太白山下早行题崇寿院
923821,次韵子瞻闻不赴商幕三首 其三
108531,次韵子瞻以红带寄王宣义
117897,次韵子瞻留别·公来十日坐东轩
117996,次韵子瞻南溪微雪
924534,次韵子瞻望湖楼上五绝 其一
118283,次韵子瞻广陵会三同舍各以其字为韵其一刘贡
117633,次韵子瞻人日猎城西
1104427,次韵子瞻追和归去来
924502,次韵子瞻和渊明饮酒二十首 其十五
1051452,次韵子瞻望湖楼上五绝 其四
923801,次韵子瞻十一月旦日锁院赐酒及烛
924548,次韵子瞻谪居三适 旦起理发
924532,次韵子瞻寄贺生日
924474,次韵子瞻记岁莫乡俗三首 其二 别岁
118069,次韵子瞻赋雪
