1029303,别胡仲立次敬子伯量二丈韵二首 其一
188074,崖边积雪取食清甚次敬夫韵
786973,怀易堂次敬亭韵 其五
1029300,次敬叔韵二首 其二
1088029,崖边积雪取食甚清次敬夫韵
672738,寺中再次敬修咏竹
188098,方广寺睡觉次敬夫韵
188103,方广道中半岭少憩次敬夫韵
188086,马上口占次敬夫韵
188090,莲花峰次敬夫韵
1088026,登山有作次敬夫韵
786970,怀易堂次敬亭韵 其二
1131566,别胡仲立次敬子伯量二丈韵二首
787091,秋郊晚眺次敬亭韵
951617,方广寺睡觉次敬夫韵
810463,怀易堂次敬亭韵
1088041,莲花峰次敬夫韵
951592,莲花峰次敬夫韵
1088057,自上封登祝融峰绝顶次敬夫韵
1088042,方广睡觉次敬夫韵
1238360,寓意十首次敬助韵 其二
327305,自方广过高台次敬夫韵
188101,方广圣灯次敬夫韵
1238363,寓意十首次敬助韵 其五
951583,行林间几三十里寒甚道旁有残火温酒举白方觉有暖意次敬夫韵
951576,方广圣灯次敬夫韵
1238366,寓意十首次敬助韵 其八
1238361,寓意十首次敬助韵 其三
1029302,别胡仲立次敬子伯量二丈韵二首 其二
327303,次敬夫登定王台韵
327120,崖边积雪取食甚清次敬夫韵
1238364,寓意十首次敬助韵 其六
188083,石廪峰次敬夫韵
951606,次敬夫登定王台韵
326780,方广睡觉次敬夫韵
188079,同游岳麓道遇大雪马上次敬夫韵
327119,方广道中半岭小憩次敬夫韵
951618,同游岳麓道遇大雪马上次敬夫韵
1238367,寓意十首次敬助韵 其九
1029301,次敬叔韵二首 其一
1088055,过高台携信老诗集夜读上封方丈次敬夫韵
1088047,行林间几三十里寒甚道傍有残火温酒举白方觉有暖意次敬夫韵
1131564,次敬叔韵二首
951580,石廪峰次敬夫韵
168098,张守送酒次敬字韵作诗谢之游北山
951579,方广道中半岭少憩次敬夫韵
1088045,自方广过高台次敬夫韵
786972,怀易堂次敬亭韵 其四
786971,怀易堂次敬亭韵 其三
327121,罗汉果次敬夫韵
188066,登山有作次敬夫韵
1088022,马上口占次敬夫韵
226666,次敬叔韵·别我新诗有许清
1238362,寓意十首次敬助韵 其四
943683,再次敬字韵
951593,崖边积雪取食清甚次敬夫韵
951597,登山有作次敬夫韵
787135,蜡梅次敬亭韵兼寄易堂
1238365,寓意十首次敬助韵 其七
226688,别胡仲立次敬子伯量二丈韵
1088046,石廪峰次敬夫韵
1252869,寓意十首次敬助韵
1238359,寓意十首次敬助韵 其一
1088027,方广道中半岭小憩次敬夫韵
327127,过高台携信老诗集夜读上封方丈次敬夫韵
660688,次敬所少宰赠傅北潭韵
1088034,罗汉果次敬夫韵
786969,怀易堂次敬亭韵 其一
326782,行林间几三十里寒甚道傍有残火温酒举白方觉有暖意次敬夫韵
226668,次敬叔韵·玉鉴冰壶一段清
1088018,大雪马上次敬夫韵
951573,马上口占次敬夫韵
1238368,寓意十首次敬助韵 其十
1088033,方广圣灯次敬夫韵
