660132,大寒峰联句辛未三月与雪湖过潘南山因游大寒峰绝顶同游者潘孔宜陈德章也
1243563,游三洞金盆诸峰绝句二十首 其四
155844,登寺后峰绝顶
478019,登缥缈峰绝顶
636119,登大科峰绝顶
738699,登天柱峰绝顶 其二
994904,陪实之登姜峰绝顶镌石
251380,水调歌头·壬戌六月十七日偕岚婿斌孙登天柱峰绝顶
1243572,游三洞金盆诸峰绝句二十首 其十三
816611,登天柱峰绝顶
1243568,游三洞金盆诸峰绝句二十首 其九
1243570,游三洞金盆诸峰绝句二十首 其十一
1243560,游三洞金盆诸峰绝句二十首 其一
1252273,游三洞金盆诸峰绝句二十首
179321,洞庭立峰·绝壁横翔势
665864,元夕登鳌峰绝顶
585429,登大科峰绝顶
414391,华山五首选二 其二 落雁峰绝顶俯见寇机西飞
1243577,游三洞金盆诸峰绝句二十首 其十八
292045,忆登黄山皮篷香炉峰绝顶
327088,双髻峰·绝壑藤萝贮翠烟
204323,孤山诗·势与群峰绝
74042,朝云峰·绝顶朝云散
1088057,自上封登祝融峰绝顶次敬夫韵
600348,晓起由灵隐登北高峰绝顶
127867,游莲峰·绝壑垂萝莲出泥
293976,水调歌头·偕慧素登祝融岳祝融峰绝顶
1243574,游三洞金盆诸峰绝句二十首 其十五
243824,洞仙歌·孤峰绝顶
733912,登太华南峰绝顶谒上清宫还出四眺
266268,姜尧招登香炉峰绝顶同姜十七廷梧商二徵说
1243578,游三洞金盆诸峰绝句二十首 其十九
1243566,游三洞金盆诸峰绝句二十首 其七
464398,水调歌头 壬戌六月十七日偕岚婿斌孙登天柱峰绝顶
374857,莲华峰·绝顶高峰上
677415,冬日登仙女峰绝顶
1243576,游三洞金盆诸峰绝句二十首 其十七
738700,登天柱峰绝顶 其三
998796,登寺后峰绝顶
740631,登莲花峰绝顶见云城之异歌以记之
1217372,用韵题松云八景图 其七 龟峰绝顶
949995,感皇恩 其三 竹坡老人步上南冈，得堂基于孤峰绝顶间，喜甚，戏作长短句
263054,游九龙山·茅峰绝顶碧烟拖
402009,六州歌头 登黄山天都峰绝顶
1243561,游三洞金盆诸峰绝句二十首 其二
738698,登天柱峰绝顶 其一
276104,登太华南峰绝顶谒上清宫还出四眺
1243575,游三洞金盆诸峰绝句二十首 其十六
385633,登大科峰绝顶
636369,九日与丹霞诸子登海螺峰绝顶，同赋用咸韵
1243571,游三洞金盆诸峰绝句二十首 其十二
596084,游上天竺遂登诸峰绝顶
1243579,游三洞金盆诸峰绝句二十首 其二十
534662,詶刘白云五月登大王峰绝顶得仙橘数十颗见遗歌其事异之
52081,登缥缈峰绝顶
591556,由烟霞洞登大科峰绝顶
20210,香炉峰·香炉一峰绝
1082158,贡士张智观登禾山白云峰绝顶爱其清旷乃结庵辟谷凡十年后遂落发法名永元绍兴三年夏访予于城中具道所以出家及携诗东游之意因作是诗以饯之
1243569,游三洞金盆诸峰绝句二十首 其十
1243562,游三洞金盆诸峰绝句二十首 其三
415922,忆登黄山皮篷香炉峰绝顶
630030,秋日闻彭仲垣梁沃宸方约思何文兹张百淇诸子登鳌峰绝顶
735760,姜尧招登香炉峰绝顶同姜十七廷梧商二徵说
1243567,游三洞金盆诸峰绝句二十首 其八
1247205,庐峰绝顶阻雪书寄云松
1243564,游三洞金盆诸峰绝句二十首 其五
403860,水调歌头 偕慧素登祝融岳祝融峰绝顶
1243565,游三洞金盆诸峰绝句二十首 其六
563872,观从吾登炉峰绝顶戏赠
293892,六州歌头·登黄山天都峰绝顶
664819,驼峰绝顶眺望
212320,陪实之登姜峰绝顶镌石
1243573,游三洞金盆诸峰绝句二十首 其十四
443347,登西岳北峰绝顶
108993,三台峰·雁荡奇峰绝比伦
