649569,乐善老友辞官南归题梅奉赠 其一
868322,洪都宗人则明盛年择宗子之秀名之曰绍弟书来欲求语则明上侍重亲承志笃学恤贫乐善绳绳蛰蛰未可涯也因书昔所赋广平同系诗一章载赓以庆之
1248123,乐善庵访张山人不遇
553513,为王彦本题乐善堂
509930,答王按治求乃翁挽四绝 其一 乐善堂
336153,宫词·德自关雎乐善心
637596,翠渠和余捕鱼之作重有所警盖君子乐善忘己之心也顺思心前言之惷而嘉翠渠之贤更用韵以谢
553160,玉山县学教谕苏如愚先生谦恭乐善待予如师在任四年以母丧去职作诗以赠云
649161,送乐善郎中梅
669666,答吴乐善送菊
807706,倾杯乐  善权寺火
507305,题乐善堂二首 其二
192102,何司法惠示乐善新编赋诗为谢
694382,答王按治求乃翁挽四绝 乐善堂
1237249,题许宜之三诗卷 乐善楼
1240280,题王秉彝乐善堂
1133391,昔康节先生题安乐窝诗中云乐见善人乐闻善事乐道善言乐行善意此即吾友朱仲明乐善斋之意也系之以诗
502523,梁董教乐善堂
507304,题乐善堂二首 其一
692410,乐善老友辞官南归题梅奉赠
698736,题乐善堂二首
649570,乐善老友辞官南归题梅奉赠 其二
904681,何司法惠示乐善新编赋诗为谢
1213435,题许宜之三诗卷 其一 乐善楼
620430,寿乡饮宾乐善陈先生八十加一
425442,祝登墀乐善不倦
278752,祝登墀乐善不倦
