845900,失调名 其二 巫山云雨歌词
1027032,失调名 其二
890151,失调名 其二
1037063,净名 其二
908686,失调名 其二
845804,失调名 其二
982758,失调名 其二 端五词
1036400,失调名 其二
192125,王显之求名其二子日忠厚日忠恕
530617,登保俶寺　钱越王俶入朝于宋国人建塔祝其来今其塔相传为保俶寺因以名 其二
861862,失调名 其二
1036395,失调名 其二
885632,失调名 其二
898368,失调名 其二
950032,失调名 其二 和人蜡梅词
752024,题黄山谷三游洞题名 其二
1098848,宿护国寺观晦翁先生题名 其二
963782,新秋药名 其二
899450,失调名 其二
1131583,失调名 其二
1071876,次韵王给事观殿试唱名 其二
1112856,失调名 其二
1212465,戏咏花鸟名 其二
997484,失调名 其二
1029535,失调名 其二
967199,失调名 其二
540474,宫殿名 其二 拟古
870305,失调名 其二
496495,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其二
845801,失调名 其二 古鞦韆词
904647,王显之求名其二子曰忠厚曰忠恕
1054309,和萧十六人名 其二
845966,失调名 其二 古赏芳春词
1026939,失调名 其二
845908,失调名 其二 古岩桂词
