798657,菩萨蛮 无题十六阕 其六
954234,游龙门分题十五首 其一 上山
481294,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其四 螺龛
546188,夏日集古堂阅宋元诸名流画题十绝句 其四
371111,满庭芳·题十二金钗图
155880,次韵王待制游东坡留题十一绝
108276,题十六罗汉画像
798659,菩萨蛮 无题十六阕 其八
546192,夏日集古堂阅宋元诸名流画题十绝句 其八
573662,为陈弘道题十一首 其五 芳馨亭
1154520,狂题十八首 其十七
998625,次韵王待制游东坡留题十一绝 其七
651669,锦城馆杂题十三首 其十三 竹径
702850,读寒山子诗漫题十二绝
573658,为陈弘道题十一首 其一 四美堂
614493,为何凝生题十九首 其五 未了阁
489541,题十六应真图
655206,西涯杂题十二首为李宾之 其二 海子
753949,题十美图 其六
782013,题十美图 其二
1184268,无题十首 其三
540428,丙子郧台偶题十绝 其五
276019,题十美图·绝世天姿出自然
94067,题十里塘夜景
563117,读寒山子诗漫题十二绝 其一
680574,题十样锦草
1184270,无题十首 其五
1154514,狂题十八首 其十一
984628,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其九
841070,梅花杂题十四首 其七
558329,失题十七首 其十
1243137,题十八学士弈棋图
518864,桂林杂题十一绝 其四 观渔
507124,题十八学士四首 其一 琴
798665,菩萨蛮 无题十六阕 其十四
311529,减兰·题十六年前小影
584951,钓月为梁秀夫题十首 其七
875237,杂题十首 其三
1228509,友人拟古乐府因题十绝句 其八
563122,读寒山子诗漫题十二绝 其六
215424,即席分题·十月颍水冰
614489,为何凝生题十九首 其一 遂垞
19882,伏览吕侍郎丘员外旧题十三代祖历山草堂诗因书记事
875240,杂题十首 其八
753946,题十美图 其三
558669,失题十二首 其十二
655211,西涯杂题十二首为李宾之 其七 桔槔亭
584953,钓月为梁秀夫题十首 其九
518871,桂林杂题十一绝 其十一 山粟
892113,赋成中丞临川侍郎西园杂题十首 其六 射堋
1154507,狂题十八首 其四
841076,梅花杂题十四首 其十三
705350,告别戏题十四绝句
507126,题十八学士四首 其三 书
584952,钓月为梁秀夫题十首 其八
984629,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其六
444639,无题十首 其六
558327,失题十七首 其八
540433,丙子郧台偶题十绝 其十
558321,失题十七首 其二
617764,过木之濠想亭留题十四韵
558335,失题十七首 其十六
1162021,杂言和常州李员外副使春日戏题十首 其十
817452,题十美图
1161922,杂言和常州李员外副使春日戏题十首 其七
277113,无题·十二阑干接苑门
892110,赋成中丞临川侍郎西园杂题十首 其一 双假山
844923,梅花杂题十四首
798653,菩萨蛮 无题十六阕 其二
1154506,狂题十八首 其三
67704,缺题·十年依佛国
1154519,狂题十八首 其十六
690162,桂林杂题十一绝 伏峒祠
458927,无题。十二月二十七
404490,百字令·题十三陵水库
507125,题十八学士四首 其二 棋
1154504,狂题十八首 其一
954244,游龙门分题十五首 其六 宿广化寺
954233,游龙门分题十五首 其八 八节滩
614494,为何凝生题十九首 其六 绣径
256129,无题十二行
1224204,题十二红卷子
1161680,杂言和常州李员外副使春日戏题十首 其一
29830,失题·十六声中运手轻
