874400,游郭希吕石洞二十咏 其二 深秀
191643,送郭希吕·我门闭重重
874389,游郭希吕石洞二十咏 其三 书院
946251,东阳郭希吕山园十咏 其九 壶天阁
1240433,壬午九月九日与郭希仲纪叔维马希远饮周景文晚香堂上纪画墨菊马鼓琴既而各赋一首
609273,送郭希参分守川东开镇夔府
874397,游郭希吕石洞二十咏 其十二 壶天
548503,为郭希所赠公赋
82785,谢郭希吕送石洞酒
874399,游郭希吕石洞二十咏 其十 高碧
965442,喜郭希范自上庠归
874392,游郭希吕石洞二十咏 其十九 玉泉
928451,东阳郭希吕吕子益送酒
874395,游郭希吕石洞二十咏 其十八 药圃
868823,登北务后江亭赠郭希吕
874127,游郭希吕石洞二十咏 其九 閟云
874396,游郭希吕石洞二十咏 其十七 倚剑
874130,游郭希吕石洞二十咏 其十五 笙鹤
946245,东阳郭希吕山园十咏 其四 小烂柯
562893,送郭希所符丞之金陵二首 其二
562892,送郭希所符丞之金陵二首 其一
702813,送郭希所符丞之金陵二首
887562,花犯 其二 郭希道送水仙索赋
874387,游郭希吕石洞二十咏 其七 小烂柯
946254,东阳郭希吕山园十咏 其六 閟云关
207102,题郭希昌刘咏道游雁荡诗后
84537,东阳郭希吕吕子益送酒
874388,游郭希吕石洞二十咏 其十四 飞雪
856097,春日郊行和郭希鲁二首 其二
946250,东阳郭希吕山园十咏 其五 倾月
848581,游郭希吕石洞二十咏 其十六 韬玉
1105789,春日郊行和郭希鲁二首
946372,送郭希吕
946252,东阳郭希吕山园十咏 其二 桂壑
874390,游郭希吕石洞二十咏 其五 月峡
206817,登北务后江亭赠郭希吕
213359,花犯·郭希道送水仙索赋
874129,游郭希吕石洞二十咏 其八 倾月
887540,声声慢 其三 陪幕中饯孙无怀于郭希道池亭，闰重九前一日
874401,游郭希吕石洞二十咏 其一 清旷
597281,送镇江推宫黄复斋六安守吴肖渠清江令郭希宇三君之任
946249,东阳郭希吕山园十咏 其十 石井
946248,东阳郭希吕山园十咏 其七 玉泉
1120048,东阳郭希吕山园十咏 清旷亭
874391,游郭希吕石洞二十咏 其十三 玉佩
946246,东阳郭希吕山园十咏 其八 飞雪
856098,春日郊行和郭希鲁二首 其一
934425,谢郭希吕送石洞酒
946253,东阳郭希吕山园十咏 其一 清旷亭
946247,东阳郭希吕山园十咏 其三 月峡
142011,和郭希鲁·萦风杨柳绿丝长
874393,游郭希吕石洞二十咏 其二十 石桥
868664,题郭希吕刘咏道游雁荡诗后
168189,喜郭希范上自痒归
489944,次韵王叔正陪李廷璧郭希仲同集玉山草堂
874128,游郭希吕石洞二十咏 其十一 石井
874398,游郭希吕石洞二十咏 其六 桂壑
1233890,初归寄郭希圣
874394,游郭希吕石洞二十咏 其四 谷口
1108327,游郭希吕石洞二十咏 清旷
142010,春日郊行和郭希鲁
