740668,春尽日送同年平太史归浙东
576280,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十三
576272,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十五
576265,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十八
576257,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十
576236,幽居杂咏七十四首，自洪武十一年平原还家作也 其九
576296,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十九
576293,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十六
576245,幽居杂咏七十四首，自洪武十一年平原还家作也 其十八
576231,幽居杂咏七十四首，自洪武十一年平原还家作也 其四
576256,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十九
576241,幽居杂咏七十四首，自洪武十一年平原还家作也 其十四
576274,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十七
576291,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十四
576254,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十七
576290,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十三
576253,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十六
576238,幽居杂咏七十四首，自洪武十一年平原还家作也 其十一
576239,幽居杂咏七十四首，自洪武十一年平原还家作也 其十二
576277,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十
576276,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十九
576252,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十五
576270,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十三
576298,幽居杂咏七十四首，自洪武十一年平原还家作也 其七十一
576268,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十一
576246,幽居杂咏七十四首，自洪武十一年平原还家作也 其十九
576259,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十二
576267,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十
576260,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十三
576228,幽居杂咏七十四首，自洪武十一年平原还家作也 其一
576242,幽居杂咏七十四首，自洪武十一年平原还家作也 其十五
576243,幽居杂咏七十四首，自洪武十一年平原还家作也 其十六
576295,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十八
576240,幽居杂咏七十四首，自洪武十一年平原还家作也 其十三
576255,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十八
576262,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十五
576278,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十一
576297,幽居杂咏七十四首，自洪武十一年平原还家作也 其七十
576282,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十五
576235,幽居杂咏七十四首，自洪武十一年平原还家作也 其八
576244,幽居杂咏七十四首，自洪武十一年平原还家作也 其十七
576287,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十
576283,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十六
576237,幽居杂咏七十四首，自洪武十一年平原还家作也 其十
576233,幽居杂咏七十四首，自洪武十一年平原还家作也 其六
576258,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十一
576299,幽居杂咏七十四首，自洪武十一年平原还家作也 其七十二
1071143,予三贬而至儋耳又复二年平生习气扫除殆尽海外去国万里士民不知朝廷事免议朝政惟是里巷之间是非曲直偶及之入于耳中有如秽物置之宝器自今客至惟经史禅悦道家养生之说乃所乐闻其馀非已所预者可付之一默并成小诗以述已意云
576269,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十二
576230,幽居杂咏七十四首，自洪武十一年平原还家作也 其三
576271,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十四
576294,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十七
576234,幽居杂咏七十四首，自洪武十一年平原还家作也 其七
576300,幽居杂咏七十四首，自洪武十一年平原还家作也 其七十三
576251,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十四
576247,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十
281041,前年·平生识宝比波斯
576232,幽居杂咏七十四首，自洪武十一年平原还家作也 其五
576266,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十九
576288,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十一
687680,幽居杂咏七十四首，自洪武十一年平原还家作也
576248,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十一
576285,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十八
576275,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十八
576263,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十六
576301,幽居杂咏七十四首，自洪武十一年平原还家作也 其七十四
354101,清陂堂·当年平翠看青嶂
576250,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十三
576279,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十二
576229,幽居杂咏七十四首，自洪武十一年平原还家作也 其二
576286,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十九
576261,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十四
576264,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十七
576289,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十二
576284,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十七
576292,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十五
576273,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十六
576249,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十二
576281,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十四
