1133794,为魏塘王居士留三日二首 其二
1129951,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞
1021543,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞 其二
995866,题王居士所藏王友画桃杏花二首 其一
995463,戏答王居士送文石
967058,晓度黄叶岭东谷怀寄金陵王居士闲叟
230605,福州长溪乐山王居士遣儿惟惺投师薙发写师顶
215284,赠王居士·武林王居士
215284,赠王居士·武林王居士
113679,题王居士所藏王友画桃杏花
113738,戏答王居士送文石
121149,臞庵·多羡王居士
1133795,为魏塘王居士留三日二首 其一
859684,赠王居士
1147387,送王居士游越
1143981,为魏塘王居士留三日二首
1162337,王居士
1021622,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞 其一
153459,晓度黄叶岭东谷怀寄金陵王居士闲叟
1066270,代书寄福清王居士
353769,代书寄福清王居士
108312,为魏塘王居士·水乡熟处未全饥
36781,送王居士游越
23336,王居士·筇杖倚柴关
99943,西山戏题武昌王居士
1126958,题王居士所藏王友画桃杏花二首
921239,西山戏题武昌王居士，并引
108309,为魏塘王居士留三日
97138,园庐·大梁城里王居士
995865,题王居士所藏王友画桃杏花二首 其二
1046220,都尉王居士赞
