423512,莺啼序·津门羁迹，七度蟾圆。今将南去，临岐惘惘。用梦窗韵赋此，留示同人
811043,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首
803996,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首 其二
844016,宽孙世讲画梅得自庭训顷将南游手书画便面为别赋谢即以赠行
1203979,蝶恋花 予将南迈席间赠合曲张氏夫妇
1138516,余将南归燕赵诸公子携妓把酒饯别醉中作把酒听歌行 其一
1075266,仆将南归笑庵以诗见留次韵
1179176,陪太原郑行军中丞登汾上阁中丞诗曰汾楼秋水阔宛似到阊门惆怅江湖思惟将南客论南客即詹也辄书即事上荅
545337,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章 其一
828431,八月余送亡室柩至旧京获见散原先生年八十有二别六年所矣君任北游已倦将南归闻余来止不行伯夔自上海扶病来会立之亦自津来文酒过从无虚日数年来不易得之会合也雨夜不寐感赋一首呈散原先生并邀诸君子和
708492,贺新郎  其十二 九月龙爪槐登高有感圣秋邮沂诸故人同集者为檗子方虎介玉雪客时金粟将南归矣
410694,甲午岁末燮侯将南归铸生冕之治具话别赋此赠行
494430,与苏年兄乙峰言别时乙峰报政北上予亦将南归
544686,送胡计部督饷仪真时二山人将南归
803995,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首 其一
596697,闻遣将南征属意期望
378454,时余适金陵定居定林超然将南归从余游以为诗谶也复次其韵
843240,宽孙世讲画梅得自庭训顷将南游手书画便面为别赋谢即以赠行 其二
609143,被弹将南行作二十四韵
708474,贺新郎  其一 青藜将南行，招同檗子方虎维则石潭谷梁集雪客秋水轩即席和顾庵韵
59862,答王君·王君悯我将南归
268551,眉峰碧·廿三夕续成此解，时闻妇病，将南归
697210,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章
333163,妙诠将南归即寄海昌诸旧好
799503,余与晋卿往来数月既尽读其诗歌骈文墨子之属最后又得读其古文益服其无所不能携至保定视吾师吾师叹嗟焉七月余将南还晋卿别以诗和之得卅四韵
343762,将南之岭留别蒲亭长
737202,将南归题旅舍壁
308351,宽孙世讲画梅得自庭训顷将南游手书画便面为别赋谢即以赠行
840607,赠马通伯时将南归同人饯之且为寿二首 其二
389705,蒋陵送孙枝游华岳时余将南还
545338,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章 其二
287017,赠马通伯时将南归同人饯之且为寿
756685,妙诠将南归即寄海昌诸旧好
843239,宽孙世讲画梅得自庭训顷将南游手书画便面为别赋谢即以赠行 其一
402375,昭君怨 斋中兰蕙正开又将南行故巢词来乞借因移赠二丛词以答之
609009,乙巳中秋余将南行因忆四家兄先到湾中舣舟相待
492618,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠 其一
304677,风入松·次韵彊村老人病起之作，时将南下
840606,赠马通伯时将南归同人饯之且为寿二首 其一
545466,惟寅偶中人言不佞复将南发去住之怀凄然岐路漫成此章
614632,成靖之予告余亦将南赋此为别
621085,都门三月三日李灌溪老师招同顾端木陆起顽徐孟博简伯葵集双河庵即席赠起顽予将南还
1064865,时余适金陵定居定林超然将南归从余游以为诗谶也复次其韵
710663,蒋陵送孙枝游华岳时余将南还
492619,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠 其二
251029,岁暮将南旋先寄子戌
1238617,大将南征歌
1144338,余将南归燕赵诸公子携妓把酒饯别醉中作把酒听歌行
1138517,余将南归燕赵诸公子携妓把酒饯别醉中作把酒听歌行 其二
423503,眉峰碧·廿三夕续成此解，时闻妇病，将南归
181166,余将南归燕赵诸公子携妓把酒钱别醉中作把酒
254065,诸将·南海风烟净远山
296605,甲午岁末燮侯将南归铸生冕之治具话别赋此赠行
687019,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠
748575,开岁二日以言事罢官将南归叠三字韵
844679,赠马通伯时将南归同人饯之且为寿二首
293912,昭君怨·斋中兰蕙正开又将南行故巢词来乞借因移赠二丛词以答之
820508,风入松    次韵彊村老人病起之作，时将南下。
722718,贺新郎  青藜将南行，招同檗子方虎维则石潭谷梁集雪客秋水轩即席和顾庵韵
336519,仆将南归笑庵以诗见留次韵
440694,岁暮将南旋先寄子戌
