125493,贺中丞晏尚书春阴
892615,贺中丞晏尚书春阴
467319,贺《中国当代诗词艺术家大辞典》付梓二首
227073,贺中斋黄大卿得子
442621,贺《中国当代诗词艺术家大辞典》付梓二首 其二
417523,减兰　贺中国韵文学会成立 贺夏承焘文学艺术活动六十五周年
443809,思佳客 贺《中华词律辞典》问梓
414528,闻陈朗自谪所返京复职写此申贺中四首选一
442620,贺《中国当代诗词艺术家大辞典》付梓二首 其一
620208,辛巳秋奉命偕成国新乐及礼臣同相孝陵值成国寿日排律言贺中元后一日
280220,闻陈朗自谪所返京复职写此申贺中
417549,鹧鸪天　贺中国女排三连冠
291667,鹧鸪天·贺中国女排三连冠
291973,减兰·贺中国韵文学会成立
585943,贺中丞半洲蔡公平二南诗
1026905,答贺中道灯夕见诒
417522,减兰　贺中国韵文学会成立
417524,减兰　贺中国韵文学会成立 和周退密先生
600455,常武篇贺中丞常公遣师西征大捷五十韵
886868,贺中斋黄大卿得子
453762,一剪梅 唤云辑多幅月影月饼图片遥贺中秋赋此为谢
494271,送柴黼庵少光禄进贺中宫笺赴京
291668,满江红·贺中华诗词学会成立
159810,答贺中道灯夕见诒
417539,满江红　贺中华诗词学会成立
