585357,待隐园池亭观物感怀和韵 其二十
585347,待隐园池亭观物感怀和韵 其十
999591,冬末郡学感怀和韵
385680,感怀和韵·半点尘嚣不受侵
585340,待隐园池亭观物感怀和韵 其三
385677,感怀和韵·壮年勋业重关山
385685,感怀和韵·先生身外固无求
813884,薄倖 本意，寄怀和韵
385678,感怀和韵·绕池红紫斗芳菲
385715,感怀和韵·暮春才得揽群芳
158943,冬末郡学感怀和韵
585355,待隐园池亭观物感怀和韵 其十八
385718,感怀和韵·跏趺长使晷潜移
283872,蟫窟寄怀和韵
385713,感怀和韵·见说刘伶眼已青
585339,待隐园池亭观物感怀和韵 其二
585352,待隐园池亭观物感怀和韵 其十五
385683,感怀和韵·此山之胜甲东吴
385679,感怀和韵·半亩塘边路几乂
585353,待隐园池亭观物感怀和韵 其十六
585354,待隐园池亭观物感怀和韵 其十七
585346,待隐园池亭观物感怀和韵 其九
585356,待隐园池亭观物感怀和韵 其十九
385681,感怀和韵·棫朴云何不作人
764090,薄倖 其一 本意，寄怀和韵
385714,感怀和韵·竹须长有不须繁
585343,待隐园池亭观物感怀和韵 其六
385676,感怀和韵·十年沧海梦登台
385682,感怀和韵·先生行止总随时
358934,春日书怀和韵
585342,待隐园池亭观物感怀和韵 其五
556121,览徐养斋见怀毛古庵及小子之作存没感怀和韵
764091,薄倖 其二 本意，寄怀和韵
764092,薄倖 其三 本意，寄怀和韵
585348,待隐园池亭观物感怀和韵 其十一
585351,待隐园池亭观物感怀和韵 其十四
385716,感怀和韵·竹下池边怪石多
585338,待隐园池亭观物感怀和韵 其一
683166,待隐园池亭观物感怀和韵
385711,感怀和韵·春气和时秋气清
385717,感怀和韵·杨亿前身若再来
585350,待隐园池亭观物感怀和韵 其十三
837883,蟫窟寄怀和韵
356422,薄倖·本意，寄怀和韵
385710,感怀和韵·一寸丹心报国馀
1136966,水龙吟 其六 巽吾赋溪南海棠，花下有相忆之句，读之不可为怀，和韵并述江东旅行
585344,待隐园池亭观物感怀和韵 其七
385684,感怀和韵·清池混混自原泉
385712,感怀和韵·主人素性爱筼筜
572675,崤陵壁间见黄平倩诗怅然有怀和韵
585349,待隐园池亭观物感怀和韵 其十二
1047927,春日书怀和韵
385709,待隐园池亭观物感怀和韵
585345,待隐园池亭观物感怀和韵 其八
585341,待隐园池亭观物感怀和韵 其四
