1235577,沙子中监县二子善才善庆俱登第因名其所居之山曰联桂所以纪瑞也诗以美之
633367,招诸公入社诗十首 其九 招沙子
458044,贺新郎　沙子石子兄极少上网，每一显身，爱其诗者辄为雀跃。近于碰壁书斋贴新作，予草翻一过，即去午食，酒中赋此以赠
302823,桂殿秋·沙子口
262415,雪与沙子
427593,桂殿秋 劳山近区纪游 其十二 沙子口
903942,水调歌头 其四 冒大风渡沙子
674297,沙子头田居赠仲一丈饮酒
481848,送沙子进赴禄州别驾
418390,喝火令 沙子口怀古
156749,水调歌头·冒大风渡沙子
1219003,沙子中监县二子善才善庆俱登第因名其所居之山曰联桂所以纪瑞也诗以美之 其二
1211461,寄省郎沙子丁
1250007,送沙子中经历建宁
345462,杂诗·为农沙子步
1221480,挽沙子中进士
715084,送沙子雨浮海之日本 其二
737136,送沙子羽之日本
713879,送沙子雨往安南
1219002,沙子中监县二子善才善庆俱登第因名其所居之山曰联桂所以纪瑞也诗以美之 其一
258878,城市的沙子
302690,喝火令·沙子口怀古
715083,送沙子雨浮海之日本 其一
721730,送沙子雨浮海之日本
266915,沙子
