498776,朱晦庵墓道有述 其一
162720,感皇恩·读庄子闻朱晦庵即世
926060,感皇恩 其二 读《庄子》，闻朱晦庵即世
918542,怀朱晦庵先生
973150,留别徐斯远时斯远将赴朱晦庵之约三首 其三
498777,朱晦庵墓道有述 其二
96812,朱晦庵之约·共有山林趣
146830,复朱晦庵
973152,留别徐斯远时斯远将赴朱晦庵之约三首 其一
1123680,留别徐斯远时斯远将赴朱晦庵之约三首
510088,读朱晦庵注参同契
1121116,同安抚赵子直饯朱晦庵于怀安二首得重字
973539,蕃归自浙之十日斯还赴处州之约入城自此遂将从处州入关迤逦往谒朱晦庵先生兴怀契阔乃成长句
1030180,题朱晦庵先生古樟书院壁
419194,南乡子 过黄岩九峰书院，乃陈龙川、朱晦庵、吕东莱、陆象山讲诵之地。忆龙川有别永嘉南乡子词，爰成此阕
108947,云岩次朱晦庵韵
1002998,上朱晦庵
955220,云岩次朱晦庵韵
96811,朱晦庵之约·事变将酬万
128943,道谒朱晦庵先生
701384,朱晦庵墓道有述
111148,题朱晦庵先生古樟书院壁
190814,上朱晦庵·玄天默无言
928130,道谒朱晦庵先生 其一
928131,道谒朱晦庵先生 其二
1008143,复朱晦庵
228766,怀朱晦庵先生
1117592,道谒朱晦庵先生
951705,同安抚赵子直饯朱晦庵于怀安二首得重字 其一
973151,留别徐斯远时斯远将赴朱晦庵之约三首 其二
96810,留别徐斯远时斯远将赴朱晦庵之约
951706,同安抚赵子直饯朱晦庵于怀安二首得重字 其二
1091260,和朱晦庵
227525,同安抚赵子直饯朱晦菴於怀安二首得重字
638188,同安谒朱晦庵先生祠
287584,南乡子·过黄岩九峰书院，乃陈龙川、朱晦庵、吕东莱、陆象山讲诵之地
443930,星子天沐温泉口占次朱晦庵韵
