1217475,和危太朴捡讨叶敬常太史东湖纪游
288343,南湖纪游·森森竹树锁烟霞
288340,南湖纪游·南风四月长菰蒲
540634,洮湖纪兴 其一
694107,后湖纪事和同僚联句韵
942214,汎湖纪所遇
704630,西湖纪咏和阳羡谢山人韵三首
787674,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其一 湖滨携酒
288342,南湖纪游·大旱曾传淳祐年
430712,南湖纪游三首 其一
787677,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其四 寺前放蝠
555447,鲤湖纪游十首和先辈龚司训韵 其二
555454,鲤湖纪游十首和先辈龚司训韵 其九
621175,西湖纪咏和阳羡谢山人韵三首 其一
498788,游九鲤湖纪兴 其二
540635,洮湖纪兴 其二
582496,后湖纪事和同僚联句韵 其四
701329,鲤湖纪游十首和先辈龚司训韵
430713,南湖纪游三首 其二
231092,泛湖纪所遇
433008,里湖纪游二首
555446,鲤湖纪游十首和先辈龚司训韵 其一
1241837,西湖纪兴
582494,后湖纪事和同僚联句韵 其二
555452,鲤湖纪游十首和先辈龚司训韵 其七
787678,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其五 岳坟醉酒
555450,鲤湖纪游十首和先辈龚司训韵 其五
582495,后湖纪事和同僚联句韵 其三
555449,鲤湖纪游十首和先辈龚司训韵 其四
555451,鲤湖纪游十首和先辈龚司训韵 其六
74692,西湖纪兴
555448,鲤湖纪游十首和先辈龚司训韵 其三
621176,西湖纪咏和阳羡谢山人韵三首 其二
787679,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其六 空谷传声
685256,洮湖纪兴
430573,里湖纪游二首 其二
787676,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其三 槛外观鱼
498789,游九鲤湖纪兴 其三
582493,后湖纪事和同僚联句韵 其一
430572,里湖纪游二首 其一
555453,鲤湖纪游十首和先辈龚司训韵 其八
812433,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 湖滨携酒
787675,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其二 舟中持螯
555455,鲤湖纪游十首和先辈龚司训韵 其十
498790,游九鲤湖纪兴 其四
662018,同年惠从道宪副邀游西湖纪兴十三韵
433107,南湖纪游三首
540636,洮湖纪兴 其三
430714,南湖纪游三首 其三
621177,西湖纪咏和阳羡谢山人韵三首 其三
701386,游九鲤湖纪兴
498787,游九鲤湖纪兴 其一
