1029989,挽黄承事三首 其三
1110009,赠魏承事二绝
1050618,次韵广幕黄承事见寄二首 其二
924241,喜王巩承事北归
946209,悼蒋升仲承事
375034,长兴周承事相访
1082060,次韵朱承事题丹邱
1053137,维王府园与王元规承事同赋 其三
360772,次韵题任承事清乐斋
187835,挽钱承事·药市能推此念诚
1063417,悼杨隐之承事
951637,小练林承事挽词二首 其一
924225,寄题赵㞦承事戏綵堂
348015,次韵广幕黄承事见寄
1131393,挽吴公祥承事诗
1066823,叔父承事用先公旧韵作诗次韵和呈
966113,挽黎承事 其一
99895,虔州吕倚承事年八十三读书作诗不已
906317,君用承事载酒筠溪上分韵得竹字
984974,挽故杨叔强承事词
1029990,挽黄承事三首 其二
348559,承事行营·黄梅欲落雨霏霏
957610,王承事挽词
1029040,挽吴公祥承事诗 其一
348154,寄资深承事行营
1073907,惠彦达承事挽词二首 其二
345502,悼杨隐之承事
174071,挽故杨叔强承事词
348823,资深承事·春归漳岸扑晴岚
1061735,次韵题任承事清乐斋
1122889,致政张安卿承事挽词三首
118933,寄题赵屼承事戏彩堂
348001,次韵俞资深承事
1125800,次韵俞资深承事二首
1047883,长兴周承事相访 其二
1129371,长兴周承事相访
946947,题郑承事所作蕙兰三首 其三
1130064,维王府园与王元规承事同赋
1062350,和董承事三颂见别 其二
1034831,高承事挽诗
1073894,张希元承事挽词二首 其一
1123037,挽黎承事
359474,寄梅承事·沧浪风绉鸭头波
1080402,赠魏承事二绝 其一
1073939,孙应求承事挽词
191556,挽承事汤公诗
661208,喜邹永章承事来访
241751,王承事挽词
353447,挽承事黄公词
1131667,挽黄承事三首
905785,次韵公立承事见贶佳什
328678,赠魏承事二绝
1082441,致政张安卿承事挽词三首 其一
1081197,翁承事挽词五首 其五
345568,张希元承事挽词
1081193,翁承事挽词五首 其一
1053136,维王府园与王元规承事同赋 其一
1062351,和董承事三颂见别 其三
102712,虔州吕倚承事年八十三读书作诗不已好收古今
1130357,和董承事三颂见别
910447,挽张承事词
182647,挽黎承事·援手遗嫠难
377771,维王府园与王元规承事同赋
326970,承事卓丈置酒白云山居饮饯致政储丈叔通因出佳句诸公皆和熹辄亦继韵聊发坐中一笑
358880,和杨寿祺承事见寄
1082442,致政张安卿承事挽词三首 其二
1050617,次韵广幕黄承事见寄二首 其一
1040174,送十七侄嶙承事赴任贵溪
348837,承事见寄·孤城寂寞瘴岚州
966114,挽黎承事 其二
1073946,邵久中承事挽词三首 其二
1012534,王承事写真求赞
1034779,罗承事挽诗
862913,挽杨承事并夫人诗二首 其二
1054901,寄梅承事
1073945,邵久中承事挽词三首 其一
1058464,和陈承事喜雨应祈见贺
1082443,致政张安卿承事挽词三首 其三
1049544,和杨寿祺承事见寄
1087143,朱承事挽诗
166556,次韵公立承事见贶佳什
982619,陈承事挽词
1072408,吴公立承事挽诗一首
191010,挽张承事词
1029039,挽吴公祥承事诗 其二
1088548,承事卓丈置酒白云山居饮饯致政储丈叔通因出佳句诸公皆和熹辄亦继韵聊发坐中一笑
1078917,外祖李承事挽词二首 其二
1110481,张希元承事挽词二首
139715,家承事挽诗
1062349,和董承事三颂见别 其一
1125848,寄资深承事行营二首
118189,几承事戏彩堂
946949,题郑承事所作蕙兰三首 其一
1050835,寄资深承事行营二首 其一
1110486,邵久中承事挽词三首
347643,和陈承事喜雨应祈见贺
118328,喜王巩承事北归
1029041,挽承事汤公诗
1121131,小练林承事挽词二首
348689,陈伯育承事挽词
357919,叔父承事用先公旧韵作诗次韵和呈
880249,挽钱承事
1081196,翁承事挽词五首 其四
1119823,翁承事挽词五首
1047882,长兴周承事相访 其一
1055651,题李钦之承事宅
352159,外祖李承事挽词
198511,挽黄承事·肯为儒冠叹误身
1120162,题郑承事所作蕙兰三首
922473,虔州吕倚承事，年八十三，读书作诗不已，好收古今帖，贫甚，至食不足
1050590,次韵俞资深承事二首 其一
341873,朱承事挽诗
345575,邵久中承事挽词
189850,陈承事挽词
1110433,惠彦达承事挽词二首
1029991,挽黄承事三首 其一
325914,次韵朱承事题丹邱
1053614,静舍与蔡秀如承事会话
191282,挽吴公祥承事诗
910655,挽江源张宽儒承事词
345965,惠彦达承事挽词
1081194,翁承事挽词五首 其二
227518,小练林承事挽词
379208,和董承事三颂见别
1125802,次韵广幕黄承事见寄二首
553182,挽卢承事
1034815,家承事挽诗
1050319,陈伯育承事挽词二首 其二
349189,翁承事挽词
330310,题李钦之承事宅
1073906,惠彦达承事挽词二首 其一
198508,挽黄承事·不用籯金侈厚藏
1073895,张希元承事挽词二首 其二
192002,悼蒋升仲承事
323525,致政宋承事挽词
862914,挽杨承事并夫人诗二首 其一
183557,题郑承事所作惠兰
1106827,挽杨承事并夫人诗二首
191560,挽范承事诗
363398,吴公立承事挽诗
166205,君用承事载酒筠溪上分韵得竹字
1078916,外祖李承事挽词二首 其一
361627,送十七侄嶙承事赴任贵溪
1112997,外祖李承事挽词二首
346052,孙应求承事挽词
1084913,致政宋承事挽词
