1230688,题郭主簿模摩诘本辋川图卷 其三 文杏馆
337859,三文主席刘兄翼运相别
400986,读钟三文学理论史近著
648544,河汾五贤咏五首 其三 文中子
1099836,三文祠堂七月二日礼成作 其二
763038,过涧歇 其三 文殊台瀑布
565463,古像赞二百零五首 其一五三 文潞公
1099837,三文祠堂七月二日礼成作 其三
588085,游山和白沙晚酌韵十首 其三 文屋山
1099835,三文祠堂七月二日礼成作 其一
600605,癸卯春日同林宪副许给谏杨邑簿郑冯谢三文学登明昌塔绝顶
565403,古像赞二百零五首 其九十三 文中子
563921,鉴古韵语五十九首 其四十三 文宗
337807,三文祠堂七月二日礼成作
9279,太子李舍人城东别业与二三文友逃暑
461886,解红 吾生辰日得桑桑投喂三文鱼刺身
435618,襄阳咏史 其四十三 文选楼
1121249,三文祠堂七月二日礼成作
551925,题画士女 其三 文君
1077807,梁溪八咏 其三 文会堂
1099838,三文祠堂七月二日礼成作 其四
982056,高宗郊前朝献景灵宫二十一首 其十三 文舞退、武舞进用《正安》。
526479,三忠祠诗次韵淮阴方太守 其三 文丞相
339588,送三文书院陈上舍入京
1086054,桐川三绝 其三 文籍遭水
602973,关黄欧三文学枉过持陈二山人所寄赠章率尔酬答因订中秋之约
1099816,三文主席刘兄翼运相别
1099815,送三文书院陈上舍入京
1186312,太子李舍人城东别业与二三文友逃暑
602047,唐书十六首 其十三 文宗本纪
316737,读钟三文学理论史近著
1139779,咏史 其三 文帝
536788,四十咏 其三十三 文待诏徵明
568757,八哀篇 其三 文学正嘉
497498,四美人咏 其三 文君
337968,挽诗·三文堂上墨犹鲜
