1244604,和唐县尹山居 其二
1244603,和唐县尹山居 其一
1244605,和唐县尹山居 其三
61030,和唐县尹山居
1244608,和唐县尹山居 其六
1252554,和唐县尹山居
658602,送茹銮知唐县
593006,同赵新息行次唐县闻龚判官从舞阳已赴商城
1244609,和唐县尹山居 其七
1244607,和唐县尹山居 其五
1244611,和唐县尹山居 其九
493583,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其三
507679,雨中赴唐县
808735,唐县
508505,万里江山图为唐县史赋
1244612,和唐县尹山居 其十
515508,送麻城朱正赴唐县典史
493581,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其一
1244606,和唐县尹山居 其四
493582,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其二
687095,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生
1244610,和唐县尹山居 其八
