220472,晚春即事·避人不必武陵源
49720,寄方子时·避人成独往
819742,愧室吾师在野有声守梧二年以治绩荐于朝行入御史台矣为忌者挤去岁晚卧病呻吟中笃念君国予时亦以引疾辞官避人海上旦夕相就得读平时幕府所著章奏叹师之不遇而为天下惜也
861210,九月二十九日到思溪庄避人事十月初四日过生朝方归初三日早恕子遣人来送酒食并词二阕因成唐律二首 其一
366406,寄隐直·避人非故土
82618,小疾·避人便小疾
169349,即事·老觉山林可避人
764085,金浮图 初避人
627182,避人
131092,雪窦·乳峰真可避人閒
94064,诗真迹·快阁江鸥远避人
1106426,九月二十九日到思溪庄避人事十月初四日过生朝方归初三日早恕子遣人来送酒食并词二阕因成唐律二首
90992,游西湖·南北高峰巧避人
104436,惊凫·惊凫虽避人
356301,金浮图·初避人
769990,江月晃重山•初避人
51473,竹枝词·避人低语卜金钱
160899,九月二十九日到思溪庄避人事十月初四日过生
730961,避人
111865,翡翠·避人忽起鸣衣桁
861209,九月二十九日到思溪庄避人事十月初四日过生朝方归初三日早恕子遣人来送酒食并词二阕因成唐律二首 其二
350853,江月晃重山·初避人
44404,游虎跑·神虎避人去
27118,出关·山上黄犊走避人
