584333,癸巳重九后力疾家园小步
113099,丁未上巳重游龙隐岩
287535,金缕曲·辛巳重阳闻雁，寄滇蜀故人
262855,台城路·冷雨敲窗，乱愁扰梦，拥衾待旦，咽泪成歌。时己巳重阳后三日也
814069,辛巳重阳偕长彝亭少农过白云观早酌后独游陶然亭
279435,瑞鹤仙·己巳重九，和梦窗丙午重九之叶
843399,丁巳重九日登烟霞洞读仁先六截句感赋即赠
428049,鹧鸪天·乙巳重阳后六日傍晚漫题枫林拄杖图小帧，寄苏继庼
331091,己巳重九小集拙诗记海外风景之异呈亨叔
28586,丁巳重阳
827004,浣溪沙  辛巳重午
993602,丁未上巳重游龙隐岩
246351,洞仙歌·己巳重午
822685,瑞鹤仙 己巳重九，和梦窗丙午重九之叶
419129,金缕曲 辛巳重阳闻雁，寄滇蜀故人
1039409,乙巳重九
372540,乙巳重九·苦厌繁机少适怀
420081,蝶恋花 其二 乙巳重典襄郡
311438,浣溪沙·辛巳重午
826727,龙山会·己巳重九，云在山房小集
419472,台城路 辛巳重九北极阁登高，分韵得“气”字
428050,浣溪沙 乙巳重阳后八日坐雨江楼，戏涂秋林小景，以博天侔大家一粲
417083,澡兰香 辛巳重午
310804,蝶恋花·乙巳重典襄郡
444382,洞仙歌 己巳重午
303792,台城路·辛巳重九，会同社诸子北极阁登高，凭瞰台城，赋本意得燕字
823964,台城路 辛巳重九，会同社诸子北极阁登高，凭瞰台城，赋本意得燕字
1070895,己巳重九小集拙诗记海外风景之异呈亨叔
314908,台城路·辛巳重九北极阁登高
496855,金人捧露盘 万历庚子，寓极乐寺。丁巳重过，已废坏，感赋
42751,沁园春·丁巳重阳前三日
1154681,丁巳重阳
1030269,念奴娇 其一 癸巳重九，同陈汉卿、张叔信、王任道登金石台作
751590,辛巳重阳偕长彝亭少农过白云观早酌后独游陶然亭 其二
1036173,点绛唇 己巳重九和苏坚
790205,己巳重九日，同伯乔游虞山
751589,辛巳重阳偕长彝亭少农过白云观早酌后独游陶然亭 其一
296308,龙山会·己巳重九，云在山房小集
