707183,仿昭代诸家体三十八首 三十 王太史衡 春赏
929068,花时遍游诸家园十首 其八
720989,仿昭代诸家体三十八首 一 刘护军基 秋兴
283612,减兰·近偶发兴，拟辑清道咸以来诗为九家诗选，兹于所选诸家各系小词，聊摅咏叹云尔
446115,买陂塘 十馀年前居山中，香江李国明兄曾为我绘《冷翠轩擪笛填词图》，藏未面世。近读蛰堪新河诸家题图之作，因成一阕乞正
707169,仿昭代诸家体三十八首 十六 文待诏徵明 斋宿
707166,仿昭代诸家体三十八首 十三 唐解元寅 落花
707191,仿昭代诸家体三十八首 三十八 顾秀才开雍 恸哭
707163,仿昭代诸家体三十八首 十 李少师东阳 感春
1156795,自咏老身示诸家属
89576,挽陈司直·五朝际遇诸家少
707157,仿昭代诸家体三十八首 四 贝助教琼 感乱
707177,仿昭代诸家体三十八首 二十四 朱九江曰藩 闺怨
19705,自咏老身示诸家属
19356,寻春题诸家园林
930421,入城至郡圃及诸家园亭游人甚盛
877085,览西斋弟子抄诸家诗一首
878502,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝 其一
873422,次翁来借诸家易解闻已有新说以诗借观
447735,感怀集清后诸家句 其六
32164,读诸家诗
1043144,和裴库部诸家雪 猎家
707158,仿昭代诸家体三十八首 五 袁御史凯 白燕
1043145,和裴库部诸家雪 樵家
1223166,伯长内翰与继学内翰联句赋画松诗清壮伟丽备体诸家祖常实不能及后尘也仍作诗美之焉
707185,仿昭代诸家体三十八首 三十二 钟少参惺 淮泛
707178,仿昭代诸家体三十八首 二十五 王上舍稚登 月游
929065,花时遍游诸家园十首 其五
1043141,和裴库部诸家雪 侯家
1118219,花时遍游诸家园十首
893296,常山杨氏有二怪石奇险百状田曹张中行家雒阳遍见都中诸家所得异石皆出此下予他日思之恐常人忽而不珍作诗以诧其处并邀中行伯逢同赋
447732,感怀集清后诸家句 其三
419680,减兰 近偶发兴，拟辑清道咸以来诗为九家诗选，兹于所选诸家各系小词，聊摅咏叹云尔
707188,仿昭代诸家体三十八首 三十五 曹兰台学佺 感时
707181,仿昭代诸家体三十八首 二十八 汤遂昌显祖 寄怀
1246987,四用韵有怀诸家兄
707182,仿昭代诸家体三十八首 二十九 袁吏部宏道 放言
707173,仿昭代诸家体三十八首 二十 王司寇世贞 投赠
707172,仿昭代诸家体三十八首 十九 李廉访攀龙 登眺
67608,先子所作高陵篇藏诸家塾
1026556,和公美以诸家会集所赋诗
707184,仿昭代诸家体三十八首 三十一 陈徵君继儒 閒居
468117,感怀集清后诸家句
343894,和诸家烟雨楼诗
307331,孙伯亮以晴梅馆遍征题咏为赋五律一章勉附诸家之后
707164,仿昭代诸家体三十八首 十一 陈简讨献章 晚酌
446004,驭风堂主乔迁新居春正招饮诸家各有诗步韵奉和
707165,仿昭代诸家体三十八首 十二 祝京兆允明 悲秋
834419,念奴娇 壬戌七月既望，释戡招同泛潞河，以拟赤壁，属图纪之，因步东坡大江东去词韵，复校片玉白石梦窗诸家，制为此词
875718,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝 其二
707160,仿昭代诸家体三十八首 七 刘典签炳 早朝
89634,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝
707168,仿昭代诸家体三十八首 十五 何副使景明 游历
707179,仿昭代诸家体三十八首 二十六 于阁学慎行 纪赐
707180,仿昭代诸家体三十八首 二十七 徐秀才渭 怀古
707167,仿昭代诸家体三十八首 十四 李副使梦阳 怀古
175674,次翁来借诸家易解闻已有新说以诗借观
447731,感怀集清后诸家句 其二
707156,仿昭代诸家体三十八首 三 倪处士瓒 园居
447734,感怀集清后诸家句 其五
1108958,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝
707170,仿昭代诸家体三十八首 十七 郑稽勋善夫 送客
929069,花时遍游诸家园十首 其十
447730,感怀集清后诸家句 其一
707155,仿昭代诸家体三十八首 二 杨提举维桢 嬉春
1155955,寻春题诸家园林
707186,仿昭代诸家体三十八首 三十三 谭解元元春 岳游
482825,先子所作高陵篇藏诸家塾二十馀年一旦触目不能无感焉敬赋古诗一篇以缀其后洪武二十四年岁在癸未彭祖拜首书
707154,仿昭代诸家体三十八首 一 刘护军基 秋兴
428861,孙伯亮以晴梅馆遍征题咏为赋五律一章勉附诸家之后
1043142,和裴库部诸家雪 山家
707189,仿昭代诸家体三十八首 三十六 倪司徒元璐 抒愤
929066,花时遍游诸家园十首 其一
87829,览西斋弟子抄诸家诗
929061,花时遍游诸家园十首 其二
707187,仿昭代诸家体三十八首 三十四 王佥事思任 登岱
447733,感怀集清后诸家句 其四
707159,仿昭代诸家体三十八首 六 高太史启 梅花
935917,花时遍游诸家园十首 其七
707162,仿昭代诸家体三十八首 九 高礼曹柄 酬答
160273,和公美以诸家会集所赋诗
79953,入城至郡圃及诸家园亭游人甚盛
741556,赠徐昆山先生时先生方选唐宋诸家诗
929063,花时遍游诸家园十首 其六
1043143,和裴库部诸家雪 酒家
707190,仿昭代诸家体三十八首 三十七 陈黄门子龙 赠戍
730387,易实甫以司马温公残帖砚见赠乃温公与其侄九承议手劄后半段其眉亦缺数字就残石作砚叶东卿故物翁覃溪刻字题为断碑砚误上有元吾子行印及昌龄印昌龄满洲人乾隆时官学士多藏旧椠本书馀每见之印朱文曰长白敷槎氏李南涧日记载其人疑此为昌龄所刻诸家真迹法帖不详帖何名又不知真迹在何所此其半石也
929064,花时遍游诸家园十首 其九
707171,仿昭代诸家体三十八首 十八 杨殿撰慎 塞垣
1174593,读诸家诗
1043146,和裴库部诸家雪 船家
929067,花时遍游诸家园十首 其三
707175,仿昭代诸家体三十八首 二十二 梁秋官有誉 吊古
76751,花时遍游诸家园
929062,花时遍游诸家园十首 其四
707161,仿昭代诸家体三十八首 八 孙典籍蕡 客思
707174,仿昭代诸家体三十八首 二十一 高廉访叔嗣 宦况
707176,仿昭代诸家体三十八首 二十三 屠大仪隆 送别
