353027,清平乐·端午闺中词
497479,闺中词二十首有序 其八 远书
497478,闺中词二十首有序 其七 秋思
497480,闺中词二十首有序 其九 山阁
811930,闺中词
497485,闺中词二十首有序 其十四 乘骑
497489,闺中词二十首有序 其十八 弄婴
497490,闺中词二十首有序 其十九 缝衣
497482,闺中词二十首有序 其十一 晓汲
497481,闺中词二十首有序 其十 野航
497488,闺中词二十首有序 其十七 小饮
816701,清平乐 端午闺中词  健人
965433,闺中词 其二
1230345,闺中词写寄三首 其三
785406,闺中词 其一
965434,闺中词 其一
1230343,闺中词写寄三首 其一
497484,闺中词二十首有序 其十三 采莲
497475,闺中词二十首有序 其四 见月
168164,闺中词·写就相思字
497476,闺中词二十首有序 其五 览镜
497486,闺中词二十首有序 其十五 洞房
497483,闺中词二十首有序 其十二 夜奕
762786,清平乐 端午闺中词  其一 健人
497473,闺中词二十首有序 其二 锦筵
168165,闺中词·听尽芭蕉雨
785407,闺中词 其二
497477,闺中词二十首有序 其六 持筐
497474,闺中词二十首有序 其三 临花
1122966,闺中词
497491,闺中词二十首有序 其二十 拥炉
689875,闺中词二十首有序 春晓
373010,闺中词·良人西去击狂胡
1236870,闺中词写寄三首 其三
1099389,闺中词
497472,闺中词二十首有序 其一 春晓
497487,闺中词二十首有序 其十六 酒肆
1230344,闺中词写寄三首 其二
