497341,北游诗二十一首 其十四 送李都尉出塞
510929,次韵都宪朱公归兴
541199,送大司马刘公晋御史大夫赴南都 其二
51873,送人之南都·疏疏秋雨秣陵寒
44731,京都见初月
551330,夏日邀屠田叔使君佘宗汉明府闵寿卿柳陈父王献子钱叔达吴元瀚诸山人颜廷愉都护兴公舍弟避暑平远堂分得一先韵
75848,汉宫春·初自南郑来成都作
1046648,上洛都文太尉二首 其二
350557,故宫遗址·洛阳贵纸写三都
634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
79925,入都·葵苋登盘酒可赊
808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
143496,绛都春·花娇半面
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
141814,早春·安得都护胡青骢
928325,山中望篱东枫树有怀成都
1017662,净妙室为竹院可都正说
661145,滕王阁新成兼祠文谢二忠次陈高梧都宪韵 其一
469717,送商孟和应试留都
556467,蓟镇忆弟正之试南都 其一
650651,赠王持翰掾河南都司兼寄黄伴读体方
105941,呈吴门王治中元俞都中参政伯大孙先人同榜
1152842,元日寄诸弟兼呈崔都水
997116,都下喜见八叔父
233843,都厅诵书偶成
491034,赠丁侍御同年赴南都三绝 其一
591882,十月初度都下值防虏甚急感怀寄诸弟五首 其一
685174,元日都门看早朝二首
439319,送张冀州致政还都
271411,菩萨蛮·五都咏
1059246,送曹巨源之南都
479002,送张都水
872811,陈行之得之因震泽旧居辟小阁面列洞庭山客有名以尊经者江都仲某为长句以纪之
1227502,燕都杂题三首 其三
698512,送殷无美先生之南都三首 其二
1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
693858,冯桢卿给谏为尊人青方新开园亭邀同卢本潜都谏过酌
661030,送都宪丁应韶入长银台
311019,宴清都·友人席间赏菊
620318,送海都阃擢浙江参戎
377270,沈氏酒垆·玉钗金缕都抛却
934902,平都山
372620,闻前都水王荀龙郎中将率二三知旧游天平山寺
216657,赠端师·十载寓都城
387628,望江南·都门好，幽事属谁家
362588,挽李南涧·去年随计上皇都
870345,赠都监雍元规
1120537,丘都督枢密挽章
520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
408494,甲午九月出都 其二
869359,上巳日与太学诸同舍饮王都尉园
78536,自蜀州暂还成都奉简诸公
473460,张婿归自都门喜赋
