526284,和文济迁居二首 其二
583462,走笔次王文济宪副过安宁浴温泉之作韵
563519,平溪馆次王文济韵
1244333,和曹文济寄杨和吉韵
583383,杨林即景次王文济韵
526074,永宁寺春游和殷文济二首 其二
53089,八月十三夜与文济时范质甫城西泛舟达秦淮
532533,秋夕庭中怅然有怀吴文济御史时渠将有闽中之行
700472,和文济迁居二首
583359,再韵送文济朝贺
1216474,寄文济王府教授郭尚之
563579,即席次王文济少参韵二首 其一
526205,出京和殷伊阳文济
532537,秋夕吴文济御史见访
526625,龙里驿次王兰亭文济韵口号
525981,八月十三夜与文济时范质甫城西泛舟达秦淮三首 其三
526626,至贵阳赠王兰亭文济
1211671,仆官燕南照磨大名文济王重赐綵二端赋诗以谢
663894,赠殷文济
1211672,寄文济王府教授郭尚之
583358,文济邀饮次韵答之
583376,过兴隆次王文济韵
593299,大兴孙主簿文济见邀县斋夜饮二首 其二
684319,即席次王文济少参韵二首
593298,大兴孙主簿文济见邀县斋夜饮二首 其一
532534,送吴文济入闽
526073,永宁寺春游和殷文济二首 其一
526311,上邃翁寿和文济二首 其二
563580,即席次王文济少参韵二首 其二
700419,永宁寺春游和殷文济二首
526275,残腊书怀复殷文济
558181,行人慈溪周文济奉恩诏至松赋以送之
695697,大兴孙主簿文济见邀县斋夜饮二首
700399,八月十三夜与文济时范质甫城西泛舟达秦淮三首
476832,八月十三夜与文济时范质甫城西泛舟达秦淮三首 其二
476831,八月十三夜与文济时范质甫城西泛舟达秦淮三首 其一
583357,辛未五月同王文济宪副联舟有作
700475,上邃翁寿和文济二首
526310,上邃翁寿和文济二首 其一
526283,和文济迁居二首 其一
592215,周子脩苏子川丁庸卿周汝砺孙文济孙文鼎项思尧黄汝会柴季通黄定父纪旭仁诸君枉饯席上留别
