979937,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其三
979936,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其一
979935,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其二
191792,喜雪韵·瘴雨蛮烟此后稀
567706,元夕先一日诸君俯屐小饮联句盘中枣既各散去余隐括其剩隽而东阳袖珍不胜仿悍此后当咋指
628079,梁药亭太史入峡诗有月亲高峡烧星夹远江镫之句遍索同人和之陈独漉继作云野烧难分月江星不碍灯此后和者绝响矣予忆去秋作客端州往来此峡景值斯景因追赋一首续貂之诮知难免矣
550025,腊月十五日夜作是年闰八月及此后二日而立春
958457,宣和壬寅十月余游江南二十五日道出月岩方崇宁甲申先子休官长沙挈家人宿岩下此后二十年间哭父母失姊妹祸患百端今日虽使余富贵过此尚当悲感不自已况复羁孤无聊为万里旅人耶欲作一诗梗切未能就止以二十八字叙其事翌日得四韵 其二
958458,宣和壬寅十月余游江南二十五日道出月岩方崇宁甲申先子休官长沙挈家人宿岩下此后二十年间哭父母失姊妹祸患百端今日虽使余富贵过此尚当悲感不自已况复羁孤无聊为万里旅人耶欲作一诗梗切未能就止以二十八字叙其事翌日得四韵 其一
765097,摸鱼儿 咏窝丝糖，糖出旧内遗制，今一白头老监尚能为之，然已退居西山，恐此后便成广陵散也
1125175,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲
