492233,孙景武从赵伯友先生游宁都兹归省豫章诗以赠之并柬知己者 其二
883621,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其二
883614,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其七
122541,游宁国奉圣寺
492232,孙景武从赵伯友先生游宁都兹归省豫章诗以赠之并柬知己者 其一
883615,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其三
1110614,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通
883617,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其九
433521,游宁乡杜家山公园
883622,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其一
305938,游宁乡·行到山穷忽小丘
956211,游宁国奉圣寺
1076925,过吴江阻风游宁境寺
883620,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其十
883619,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其四
414868,游宁乡杜家山公园 其二
305939,游宁乡·春波荡漾挟江流
305937,游宁乡杜家山公园
291671,踏莎行·丙寅清明陪史馆诸侣游宁园
883613,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其五
883616,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其六
883618,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其八
417532,踏莎行　丙寅清明陪史馆诸侣游宁园
414867,游宁乡杜家山公园 其一
1210808,游宁山寺入小敷谷
414869,游宁乡杜家山公园 其三
687002,孙景武从赵伯友先生游宁都兹归省豫章诗以赠之并柬知己者
326022,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通
