309125,瑞龙吟·扁舟冲雪至下关，入城岁晏，江南寒寂可想，效梦窗体，赋成此解
520405,近雁塔有坡二曰胭脂曰翡翠其春游之盛盖极于开元天宝间矣观其命名之意则当时游冶之乐犹有可想见者因成二律情见乎辞 其一
745985,沈栗仲同年宰酃县以弦歌化之邑能鼓雅琴者四十余人其治可想以诗赠之
389333,八声甘州·荒江晚泊四无人烟春风侵人客况可想
835730,瑞龙吟 扁舟冲雪至下关，入城岁晏，江南寒寂可想，效梦窗体，赋成此解
764910,八声甘州 荒江晚泊四无人烟春风侵人客况可想
520406,近雁塔有坡二曰胭脂曰翡翠其春游之盛盖极于开元天宝间矣观其命名之意则当时游冶之乐犹有可想见者因成二律情见乎辞 其二
1007611,梅根港欲泊不泊其况可想
176766,梅根港欲泊不泊其况可想
688169,近雁塔有坡二曰胭脂曰翡翠其春游之盛盖极于开元天宝间矣观其命名之意则当时游冶之乐犹有可想见者因成二律情见乎辞
484291,题宋周曾秋塘图（有序） 宋周曾《秋塘图》一卷，前元皇姊大长公主所藏也。前有皇姊图书印记，后有集贤翰林诸词臣奉皇姊教旨所题，自大学士赵世延、王约而下凡十六人。时邓文原、袁伯长俱为直学士，李洄以翰林待制居京师，为监修国史，实至治三年也。元运方隆，皇姊雅尚文学，一时名公巨儒，以文章翰墨宠遇，当世其盛，盖可想见。元既革命，此卷遂出江左，吾友薛起宗得于其私沈祥氏。一日，携以见示，且征题诗。余虽不获援笔其间，
611537,秋日访彭贞元留题时适有饷以酒者喜曰吾留客有胆矣可想其风致云
