878622,七十八咏六言十首 其七
1141543,山中玩物杂言十首 其七
874996,杂记五言十首 其七
793407,塞上即目俚言十首 其七
878749,杂兴六言十首 其七
1134351,七十翁五言十首 其七
623001,阅战国策有感而言十首 其七 南文子忧马璧
946496,次韵徐庭珍春日杂言十首 其七
996928,放言十首 其七
878804,村居即事六言十首 其七
878924,得江西报六言十首 其七
878965,溪庵放言十首 其七
875679,病中杂兴五言十首 其七
875217,杂咏七言十首 其七
957409,题请息斋六言十首 其七
975994,和王安抚六言十首 其七
878903,送强甫赴惠安六言十首 其七
642276,寓言十首 其七
612536,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其七
525357,车中杂言十首 其七
878955,释老六言十首 其七
612562,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其七
878828,和黄彦华帅机六言十首 其七
1134361,七十翁吟七言十首 其七
