426058,韵和友人春郊闲步两绝 其二
432224,韵和友人春郊闲步两绝
266992,春郊闲步·远望凝秀枕寒流
266993,春郊闲步·寻芳辜负好年华
431579,陪庚白师台春郊闲步四绝
426136,叠韵与赓白先生春郊闲步两绝，次和西赓先生 其二
426149,陪庚白师台春郊闲步四绝 其四
266990,陪庚白师台春郊闲步四绝
426135,叠韵与赓白先生春郊闲步两绝，次和西赓先生 其一
927436,共城十吟 其一 春郊閒居
987927,春郊闲望
296656,临江仙·从此春郊闲觅醉
126722,春郊闲步·病起复惊春
426146,陪庚白师台春郊闲步四绝 其一
1117383,共城十吟 春郊閒居
426057,韵和友人春郊闲步两绝 其一
426147,陪庚白师台春郊闲步四绝 其二
431576,叠韵与赓白先生春郊闲步两绝，次和西赓先生
426148,陪庚白师台春郊闲步四绝 其三
272311,韵和友人春郊闲步两绝
1117382,共城十吟 其二 春郊閒步
926954,共城十吟 其二 春郊閒步
266983,叠韵与赓白先生春郊闲步两绝，次和西赓先生
222160,春郊闲望·风骚离处谢知音
126495,春郊闲居·居处虽近郭
266991,春郊闲步·更新日月感清幽
