379894,题兰花·绿叶兮紫茎
186468,笔戏和之·绿叶满园风雨余
133390,和韵·绿叶织长间紫茎
294990,梅花绝句·绿叶成阴胜赏空
51146,决明·黄花隐绿叶
35918,药圃·绿叶红英遍
207928,浣溪沙·绿叶红花媚晓烟
266851,寿江阴王益老·绿叶松身几世修
42491,菜花·黄萼裳裳绿叶稠
154541,西湖荷花·红苞绿叶共低昂
746168,滇中十月后梅已作花而绿叶满枝未落也 其一
378774,初夏·嘒嘒新蝉绿叶遮
123860,红荳蔻花·绿叶焦心展
79232,雨中排闷·润入盆山绿叶稠
70362,骤雨打新荷·绿叶阴浓
191277,拒霜·纤枝绿叶竞成丛
182096,观橘花·渐看绿叶秋来密
209297,秋兰·绿叶青青带紫光
796306,菩萨蛮 庭前绿叶渐浓，计饯春无半月矣，病起有怀，率成短阕
268819,春去·绿叶成章藉一挥
78132,暮春·绿叶枝头密
176480,芭蕉·为爱芭蕉绿叶浓
265461,寒闺诗·绿叶朝朝黄
162032,上簇·采采绿叶空
372248,新柳二阕·弄黄含绿叶开眉
65629,题画兰·绿叶微风际
107377,秋日古兰花·绿叶梢头紫粟攒
148186,蝶恋花·绿叶阴阴亭下路
182299,五绝·莫惊绿叶衬玄霜
198416,鹧鸪天·飞尽林花绿叶丝
116164,雨后游朱园·绿叶阴阴护翠枝
370669,弈棋·绿叶初新暑尚轻
171144,野人家·映门绿叶长桑麻
347321,兰·绿叶映芳蕤
387399,题画四鸟·扶疏绿叶晚缤纷
746169,滇中十月后梅已作花而绿叶满枝未落也 其二
290494,木樨花·绿叶层枝与桂同
216094,点绛唇·绿叶阴阴
107715,猗兰秋思·绿叶枝头紫粟丛
529402,有草类藜而干生其本多绿叶至末始敷为红紫经霜更绚烂可爱一名雁来红俗呼老少年山居小阁前倚阑一株尤茂密高可文馀病起过宿相对甚适偶成一律
172767,减字木兰花·青条绿叶
366120,黄蔷薇·绿叶黄花相映深
447579,扬州有唐代古槐，枝干半枯而绿叶婆娑，传为槐安国之原型
232096,山茶·绿叶巃嵷襯渥丹
221639,兰·紫茎绿叶带春阴
812731,滇中十月后梅已作花而绿叶满枝未落也
83172,闲居书事·园林绿叶一番新
346102,药圃·满山绿叶与红英
127610,题人画扇·烟苞绿叶拥祥云
199848,视通济堰·野树皆绿叶
141043,咏倒用·虽嫌绿叶与青枝
370152,春浦·绿叶阴阴啼杜鹃
343321,莲花二绝·绿叶枝头灼烁红
344343,兰花·紫茎绿叶满芳丛
