543467,玄贞观高峙山颠孤峭突兀望之真中天积翠由飞梯左右数百级上有石坛宏敞可坐千人
315419,黄河舟中·天风吹我渡黄河
310887,壶中天·重九后张芋圃兄招饮薆园
923836,次韵子瞻题扶风道中天花寺小亭
385301,立春·雪消红日丽中天
419925,五福降中天 贺方鹤老、姚夫人双寿
918935,五福降中天 梅
356479,壶中天·峭寒随马
286905,壶中天·用优昙钵花，为赵次珊尚书作
171964,入邑道中·天涵地育王公旦
251542,壶中天·怪松筛月
383820,小桃源·此中天地著红尘
834717,壶中天 经黄州赤壁下，示洪雨楼
835883,壶中天 其一 己亥腊月二十五日，雪中忆西泠梅花
464009,壶中天 沪上客感
322395,壶中天·晓起
802657,壶中天十首 其九
822978,五福降中天 生日
899636,壶中天/念奴娇 白香岩和东坡韵赋梅
285595,壶中天·万顷堂
758557,壶中天
797210,壶中天 题记二田“小沧浪消夏图”，集宋人句
321495,题石梁·荡中天柱见已久
464264,壶中天慢 甲寅春感
289244,燕京杂诗·金鳌玉蝀倚中天
846492,壶中天/念奴娇
830971,壶中天  残棋
802651,壶中天十首 其三
419642,壶中天 游南埭草堂，观白皮松作，似琢丈慧殊念孝
820753,壶中天 逊园小集，观所供盆石，云阻风夔门时所得，或鱼复阵石之遗。为填此解
820281,壶中天 其一 壶庵师自题六十七岁小像，次韵
141478,琼台·璿台插中天
983044,壶中天/念奴娇 寿致政邑宰六十三，子任尉，孙领荐
420050,壶中天 题史绳之中丞僧窗夜雨图
356480,壶中天·天乎难问
758174,壶中天 花影
271565,壶中天慢·莺啼燕语
356477,壶中天·千年杰阁
780893,壶中天 题易小沂《江阁展书图》
179402,芗溪途中·天风吹落日
318036,秋心·中天缥缈化人台
57345,北征道中·天边鸣雁
357312,壶中天·再叠韵和赋海棠
522946,安南歌送许给事中天锡
301945,夔巫道中·天然形势固金汤
453251,宿中天门
308801,壶中天·汾酒
144575,挽李贯之郎中·天定何能待
431889,壶中天 留别漱岚
836263,壶中天慢
52075,金陵寓楼有怀·皓魄盈中天
52873,题中天楼观图
788843,壶中天 有寄
419939,壶中天 重九后张芋圃兄招饮薆园
85554,仙屏中·天南寥落得新知
