306053,溽暑访肖伋，读所藏画幅
305833,临江仙·已溽梅风寒未了
482371,五月廿六日行营白海溽暑如内地悠然起林泉之思
78977,蒸溽作雨排闷
128118,夏日偶成·梅溽霏微昼景长
951215,吴参政炎溽帖赞
983938,溽暑雨后
159148,苦热·溽署南方候
351329,萤·土润正溽暑
934608,蒸溽作雨排闷
230286,秋夜感怀·溽露沾灌莽
178291,江行·南讹溽暑方流汗
198644,溽暑中一雨遂翛然枕上口占喜凉
248248,烛影摇红·溽暑难消
162554,瑞鹤仙·柳风清昼溽
117645,皇帝阁·溽暑避华构
1251052,溽暑作古意六首 其三
140882,不睡·溽暑快新霁
1251054,溽暑作古意六首 其五
633976,送萧柔以参戎归溽城柔以求去官而两台不可
123553,病中绝句·溽暑薰天地涌泉
412133,溽暑访肖伋，读所藏画幅
20135,早蝉·一声清溽暑
385040,幸雨·烦忧溽暑并如焚
667207,溽暑
855138,暑雨蒸溽奉王元规学士
1253169,溽暑作古意六首
284478,夏日村居·难逃溽暑稻成围
179727,溽暑雨后·多病愁如许
202642,秋信·豆雨初晴浣溽埃
383797,五月廿六日行营白海溽暑如内地悠然起林泉之思
925052,溽暑
389509,望江南·消溽暑，修竹荫轩槛
921767,叶教授和溽字韵诗，复次韵为戏，记龙井之游
1251050,溽暑作古意六首 其一
179042,又次韵·临流清溽暑
189473,梅·溽暑初蒸日正长
219815,二绝·獠羞峦错儒庖溽
373391,暑景·溽暑倦幽斋
1029825,溽暑中一雨遂翛然枕上口占喜凉
443214,临江仙 康侯见示咏雨新词适江南梅溽因步其韵
76799,夏雨·连朝暑溽不可过
934581,溽暑
134235,夏夜·溽暑郁不闻
353179,橘友亭·梅溽香蒸玉
614692,溽暑新雨 其二
1213232,威卿中丞溽暑中遣送秋露芳尊侑以佳篇感愧之馀用韵以谢
295740,还京·溽暑归来独闭门
384504,夜坐·溽暑夜不寐
197032,清风十韵·溽暑迎秋尽
315397,秋意·溽暑随风散
703870,溽暑新雨
79921,溽暑·溽暑雨将作
79921,溽暑·溽暑雨将作
151804,唤渡·溽风吹暑透人肌
185772,居高明·每愁仲夏多溽暑
850663,溽暑
174175,苦热·宇宙何蒸溽
614691,溽暑新雨 其一
1251055,溽暑作古意六首 其六
118825,端午帖子·溽暑避华构
194704,暑雨蒸溽奉王元规学士
183315,溽暑·顽云积穹苍
371691,堑花香盛·不奈蒸溽气
118770,溽暑·东风吹鼎方然薪
1047457,阴溽
1251051,溽暑作古意六首 其二
172408,水调歌头·一雨洗烦溽
1251053,溽暑作古意六首 其四
