1055993,觉老见和复次韵报之时雨行未得
1223222,治书再和复次韵
1082924,朝宗和复次韵答之
922111,惠守詹君见和，复次韵
434473,蝶恋花 明日卫生见和复次韵
1134994,至后承元煇见和复次韵书病中近况十首 其四
101178,乔太博见和复次韵答之
330408,觉老见和复次韵报之时雨行未得
1144039,至后承元煇见和复次韵书病中近况十首
1064755,孙侯见和复次韵五首 其二
1001075,同官皆和复次韵 其六
1064754,孙侯见和复次韵五首 其一
1001077,同官皆和复次韵 其一
1066587,补之见和复次韵二首 其二
1081036,处冲见和复次韵二首 其二
1116524,景纯见和，复次韵赠之，二首
1000656,同官皆和复次韵 其二
349229,处冲见和复次韵
239248,裘父见和复次韵
1064756,孙侯见和复次韵五首 其三
1134996,至后承元煇见和复次韵书病中近况十首 其二
1134993,至后承元煇见和复次韵书病中近况十首 其五
1000655,同官皆和复次韵 其五
1127660,同官皆和复次韵
1134988,至后承元煇见和复次韵书病中近况十首 其十
1082938,朝宗见和复次韵谢之
920644,景纯见和，复次韵赠之，二首 其二
1066825,蒙若拙见和复次韵
367067,朝宗和复次韵答之
357984,君仪再和复次韵答之
1116560,章钱二君见和，复次韵答之，二首
1081035,处冲见和复次韵二首 其一
107208,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵
1001076,同官皆和复次韵 其三
1098018,赵簿见和复次韵
1134997,至后承元煇见和复次韵书病中近况十首 其一
1134379,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵二首 其二
357920,蒙若拙见和复次韵
185153,同官皆和复次韵
100467,惠守詹君见和复次韵
658740,韩见和复次韵
1064758,孙侯见和复次韵五首 其五
1066586,补之见和复次韵二首 其一
920834,赵既见和复次韵答之
1143893,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵二首
1134995,至后承元煇见和复次韵书病中近况十首 其三
378422,孙侯见和复次韵
349001,和复次韵·岁月空惊去若波
99280,章钱二君见和复次韵答之
1064757,孙侯见和复次韵五首 其四
346763,赵簿见和复次韵
1066555,诸人见和复次韵
1134992,至后承元煇见和复次韵书病中近况十首 其六
1063471,通判苏君俞见和复次韵答之
1119791,处冲见和复次韵二首
1134990,至后承元煇见和复次韵书病中近况十首 其八
920643,景纯见和，复次韵赠之，二首 其一
1130228,孙侯见和复次韵五首
920734,乔太博见和复次韵答之
113643,胡朝请见和复次韵
921400,章钱二君见和，复次韵答之，二首 其二
921399,章钱二君见和，复次韵答之，二首 其一
1067105,君仪再和复次韵答之
1036190,西江月 坐客见和复次韵
921252,曹既见和复次韵
357743,叶佐卿见和复次韵答之
997026,胡朝请见和复次韵
976109,蝶恋花 肖韩见和，复次韵酬之，四首 其二
106445,至后承元煇见和复次韵书病中近况
99597,西江月·坐客见和复次韵
999884,某蒙太守卢公惠酒因作诗以谢公子仇香遽赐光和复次韵叙事酬答
1134989,至后承元煇见和复次韵书病中近况十首 其九
1134380,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵二首 其一
1134991,至后承元煇见和复次韵书病中近况十首 其七
1066764,叶佐卿见和复次韵答之
367074,朝宗见和复次韵谢之
1001078,同官皆和复次韵 其四
1128591,补之见和复次韵二首
1002351,裘父见和复次韵
552447,元方见和复次韵以寄之
