473982,拟古诗七十首（录一十三首） 其十一 高常侍适咏途
280162,炮局杂诗·七十老翁坐不起
473977,拟古诗七十首（录一十三首） 其六 梁简文纲闺怀
473979,拟古诗七十首（录一十三首） 其八 吴记室均春怨
473973,拟古诗七十首（录一十三首） 其二 应文学玚侍集
473980,拟古诗七十首（录一十三首） 其九 崔员外颢游侠
1209837,和张敏之诗七十韵三首 其三 读唐史有感复继张敏之韵颇有脂粉气息迁就声韵故也呵呵
473981,拟古诗七十首（录一十三首） 其十 岑嘉州参塞宴
1236767,和张敏之诗七十韵三首
473984,拟古诗七十首（录一十三首） 其十三 杜员外甫述贬
365684,己亥杂诗·七十尚书出负戈
190161,陈丈挽诗·七十飘生世所稀
473972,拟古诗七十首（录一十三首） 其一 陈思王植赠友
473983,拟古诗七十首（录一十三首） 其十二 李翰林白自明
1209836,和张敏之诗七十韵三首 其二 再用张敏之韵
473976,拟古诗七十首（录一十三首） 其五 支道人遁赞佛
473978,拟古诗七十首（录一十三首） 其七 何水部逊示寮
701053,拟古诗七十首（录一十三首） 陈思王植赠友
1209835,和张敏之诗七十韵三首 其一
473975,拟古诗七十首（录一十三首） 其四 郭弘农璞游仙
347900,平谷杂诗·七十盘山寺
473974,拟古诗七十首（录一十三首） 其三 张黄门协苦雨
