1057136,挽履中学士二首 其一
650030,古意寄曾学士二首 其二
691348,古意寄曾学士二首
1123370,寄酬齐州曾巩学士二首
1116456,简朱子大学士二首
494953,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首 其一
919740,走笔次韵黄观复学士二首 其一
662077,南山宴集简丰原学学士二首 其一
702108,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首
662078,南山宴集简丰原学学士二首 其二
1236426,呈黄晋卿学士二首
696425,南山宴集简丰原学学士二首
497276,奉寄瑶泉申学士二首 其二
1057137,挽履中学士二首 其二
354632,记使人语呈子开侍郎深之学士二兄
1217693,呈黄晋卿学士二首 其一
1066279,送韩存中学士二首 其二
894222,送两浙转运道卿学士二首 其二
497275,奉寄瑶泉申学士二首 其一
1237554,代祀西岳答袁伯长王继学马伯庸三学士二首
650029,古意寄曾学士二首 其一
655167,奉次屠都宪韵贺篁墩学士领教翰林兼柬西涯学士二首 其一
693477,闻吴宁庵转南京学士二首
1112280,送两浙转运道卿学士二首
1116455,走笔次韵黄观复学士二首
1224023,代祀西岳答袁伯长王继学马伯庸三学士二首 其一
919842,简朱子大学士二首 其一
574076,闻吴宁庵转南京学士二首 其二
496218,浣溪沙 暮入詹事府访崔后渠学士二阕 其三
1217694,呈黄晋卿学士二首 其二
1040275,寄酬齐州曾巩学士二首 其一
494954,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首 其二
1224024,代祀西岳答袁伯长王继学马伯庸三学士二首 其二
698255,奉次屠都宪韵贺篁墩学士领教翰林兼柬西涯学士二首
919841,简朱子大学士二首 其二
689849,奉寄瑶泉申学士二首
1111080,挽履中学士二首
655168,奉次屠都宪韵贺篁墩学士领教翰林兼柬西涯学士二首 其二
496219,浣溪沙 暮入詹事府访崔后渠学士二阕 其四
1066278,送韩存中学士二首 其一
1111340,送韩存中学士二首
1040276,寄酬齐州曾巩学士二首 其二
1052705,记使人语呈子开侍郎深之学士二兄
574075,闻吴宁庵转南京学士二首 其一
919739,走笔次韵黄观复学士二首 其二
894223,送两浙转运道卿学士二首 其一
