575220,山中感事 其一
431085,狱中感事三首 其三
627276,丙戌冬日山中感事八首 其四
627275,丙戌冬日山中感事八首 其三
310136,捒中感事·历历乡村午梦初
310390,捒中感事·不因案牍也劳形
83259,学射道中感事
310135,捒中感事·请缨无路扣重阍
836693,捒中感事 其十二
836687,捒中感事 其六
310389,捒中感事·休歌口燥与唇乾
302301,六月二十八夜雨中感事
627277,丙戌冬日山中感事八首 其五
627280,丙戌冬日山中感事八首 其八
627274,丙戌冬日山中感事八首 其二
310133,捒中感事·二十年前此寄居
431461,狱中感事三首
624642,署中感事呈吴梅里
627278,丙戌冬日山中感事八首 其六
836688,捒中感事 其七
836684,捒中感事 其三
627273,丙戌冬日山中感事八首 其一
178044,扬道中感事兼简史馆丁学士
817806,六月二十八夜雨中感事
310134,捒中感事·乾坤莽莽又今朝
844108,捒中感事
836686,捒中感事 其五
310388,捒中感事·书空咄咄只心知
836682,捒中感事 其一
836691,捒中感事 其十
693564,山中感事
310386,捒中感事·谕蜀文驰道路开
836692,捒中感事 其十一
431083,狱中感事三首 其一
836689,捒中感事 其八
575221,山中感事 其二
836690,捒中感事 其九
310391,捒中感事·手捧文书暗自惊
310387,捒中感事·鸡虫得失了何因
932572,学射道中感事
310137,捒中感事·呼牛呼马总凭他
310132,捒中感事·平畴计日绿云黄
836685,捒中感事 其四
1191510,洛中感事
863456,扬州道中感事兼简史馆丁学士
627279,丙戌冬日山中感事八首 其七
581329,北行舟中感事时兄新亡
581417,潜避城中感事漫成
431084,狱中感事三首 其二
836683,捒中感事 其二
22786,洛中感事
693965,丙戌冬日山中感事八首
