921196,侄安节远来夜坐三首 其三
913056,春尽夜坐三首 其二
923802,次韵子瞻与安节夜坐三首 其一
898357,夜坐三首 其一
1112859,夜坐三首
921194,侄安节远来夜坐三首 其一
913057,春尽夜坐三首 其一
923804,次韵子瞻与安节夜坐三首 其三
1064661,和人夜坐三首 其一
1064662,和人夜坐三首 其二
400026,夜坐三首 其三 甲寅
1130323,和人夜坐三首
1120929,次韵季共蓬斋夜坐三首
1115804,春尽夜坐三首
1076210,次韵季共蓬斋夜坐三首 其三
921195,侄安节远来夜坐三首 其二
923803,次韵子瞻与安节夜坐三首 其二
913055,春尽夜坐三首 其三
400023,夜坐三首 其一 甲寅
1064663,和人夜坐三首 其三
1117057,次韵子瞻与安节夜坐三首
1076209,次韵季共蓬斋夜坐三首 其二
898356,夜坐三首 其二
401787,夜坐三首 甲寅
1076208,次韵季共蓬斋夜坐三首 其一
400024,夜坐三首 其二 甲寅
898355,夜坐三首 其三
1116554,侄安节远来夜坐三首
