1030864,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其五
1030863,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其六
241472,新居用韩昌黎诗辛勤三十年以有此屋庐为韵
1030859,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其一
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
97843,题西轩竹上·昔去无此屋
1030860,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其九
1030861,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其四
1030865,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其十
1030835,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其三
1030862,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其八
147379,宿农家·宿此屋头阁
1131843,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗
1030836,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其二
1030866,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其七
