286924,赵次珊尚书于城北设厂养瞻贫民就隙地种菜
364360,己亥杂诗·天下英雄聊种菜
191405,观园夫种菜
118026,种菜·久种春蔬早不生
100716,次韵子由种菜久旱不生
743166,常王孙种菜歌
304811,漫题·种菜门常闭
737876,开平王孙种菜歌
255122,种菜曲·锦里先生饥欲死
157678,种菜种麦·賸欲栽蔬抵食鱼
907094,种菜
731792,和橙斋种菜诗 其二
1005457,次韵和正仲种菜种麦二首 其二
270748,漫题·种菜英雄老
840618,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其一
772556,种菜
376915,种菜·南山宁可佃
804167,朗公节帅为余营室阿城之旁筑圃数亩以资种菜作此奉谢
790000,种菜歌为郑稼夫作
1118626,种菜四首
844666,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首
836858,种菜
286926,隙地种菜·示仁兼示俭
914825,梦种菜
711224,种菜
157675,次韵和正仲种菜种麦
731791,和橙斋种菜诗 其一
840620,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其三
176026,种菜·傍舍植柔蔬
929583,种菜四首 其四
78909,种菜·引水何妨蓺芥菘
929582,种菜四首 其一
791301,种菜
78907,种菜·老农饭粟出躬耕
78908,种菜·白苣黄瓜上市稀
286925,隙地种菜·心地耕惟寸
898130,理东堂隙地自种菜
284594,赠钱君翰·手辟丘园勤种菜
748100,和勉之种菜
929585,种菜四首 其二
730195,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其四
197930,种菜·同墙茅屋来
402107,种菜曲
745947,种菜
755344,种菜
840619,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其二
310233,种菜·问天咄咄首频搔
311991,有感·种花种菜愿多违
755363,种菜示棣儿
873757,种菜
92812,梦种菜·背秋新理小园荒
1028838,观园夫种菜
293544,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵
755585,种菜
116461,理东堂隙地自种菜
730193,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其二
1245597,种菜为霜雪所杀叹
441876,种菜
301477,咏种菜·三分鼎足未成时
837065,咏种菜(1)
76568,种菜·菜把青青间药苗
449889,种菜
810400,和橙斋种菜诗
1128373,次韵和正仲种菜种麦二首
863547,种菜了雨下
730192,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其一
1005458,次韵和正仲种菜种麦二首 其一
272843,和勉之种菜
920292,次韵子由种菜久旱不生
732344,湖孰种菜歌
302562,过介崖·引泉种菜度年荒
77474,幽居·种菜三四畦
730194,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其三
929584,种菜四首 其三
924131,种菜
359744,种菜·闭门人敢说英雄
815593,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四
745332,蒋少府种菜图
178180,种菜雨下·菜助三餐急
