20281,白人·暖风入烟花漠漠
459674,探亲假尽归班，仍坐卫生所抽烟。花脱将尽而紫叶生矣。去年为作二桃诗，彼时所正开者，已为人斫去。继而作此
27928,病孔雀·烟花虽媚思沉冥
70880,水龙吟·当年紫禁烟花
254253,怀人·似此烟花似此缘
620174,灯夕看烟花
63063,苏堤春晓·树烟花雾绕堤沙
365442,杂事诗·繁华南部记烟花
194409,过吴门·故苑烟花百草香
357089,同作韵·万古烟花地
251777,忆江南·烟花散
205667,虞美人·玉箫吹遍烟花路
338394,寄伯兄·烟花自古艳扬州
22630,采莲·隔烟花草远蒙蒙
343121,秦淮晚归·烟花流水绕秦淮
245805,蝶恋花·中秋登天台望海滨放烟花
357019,定庵韵·虎阜烟花绕肉屏
404999,蝶恋花·中秋登天台望海滨放烟花
271969,翠堤访柳·烟花三月雨霏霏
181380,成都·锦城满目是烟花
289948,武陵春·绣幕偎烟花梦懒
236324,即事书怀·门外烟花看不厌
346709,依前韵·发舒生意烟花外
133187,春阴·烟花淡淡雨声息
29269,送人·一轴烟花满口香
343703,有闻赋悼·南部烟花绕禁帷
249162,烟花·枫赤菊黄秋又声
461657,烟花
451586,烟花
355412,山花子·澹日春烟花信宜
30538,雨·低着烟花漠漠轻
238889,鹧鸪天·紫禁烟花一万重
362851,道中写望·帝里烟花已倦吟
70924,浣溪沙·十载烟花紫紫游
454167,烟花
282720,扬州慢·三月烟花
357176,误市俚言·六代烟花霸业空
462900,烟花
162881,眼儿媚·烟花丛里不宜他
30480,春·漠漠烟花处处通
462923,烟花
