776510,春游竹溪寺
650936,和邵宝游竹山诗韵
1059228,和通判王定国承议游竹西 其二
650927,和邵宝游竹山诗韵
1150161,游竹林寺
837364,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其一
772992,再叠辛巳1869夏日偕邱诰臣同子仙根并吕大汝玉汝修汝成林秋衡游竹溪寺用七十二峰羁客韵
994769,雨后陪省中诸公游竹阁
388755,春游竹溪寺
212306,雨后陪省中诸公游竹阁
103060,依韵和表臣忆游竹园山寺
804923,过竹山和邵宝游竹山诗原韵
1117499,和通判王定国承议游竹西
1132008,游竹陵善权洞二首
1211741,游竹林寺
777200,游竹溪寺
1059227,和通判王定国承议游竹西 其一
775238,冒雨邀友游竹溪
837365,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其二
774641,游竹溪寺
650935,和邵宝游竹山诗韵
363618,次韵李彦渊游竹阁奉呈望之
311140,与王君慕韩同游竹峰山寺辟东轩
667294,游竹山和邵宝韵
367867,游竹陵·左右蜗蛮战
428146,次韵和邵文庄公宝、钱户部郎中世恩、秦兵部尚书国声等游竹山
1082196,次韵李彦渊游竹阁奉呈望之
1090766,游竹陵善权洞二首 其一
1063110,独游竹阁
888029,秋日游竹会寺
1090767,游竹陵善权洞二首 其二
774204,偕施云舫许蕴伯游竹溪寺
363739,独游竹阁·极目尽天际
1085659,出郊送虞参政因游竹亭小饮与者九人
1251693,再游竹林寺
765523,忆旧游 竹抱轩消夏初集咏夕阳
991113,依韵和表臣忆游竹园山寺
486868,南乡子 夏日游竹隐寺
368025,游竹陵善权洞
774765,游竹溪寺
357991,和通判王定国承议游竹西
29585,游竹林寺
358666,游竹西·一霎狂飙破晓阴
235250,秋日游竹会寺
280033,次韵和邵文庄公宝、钱户部郎中世恩、秦兵部尚书国声等游竹山
777452,游竹溪寺观壁上溪西鸡齐啼限韵诸作戏效之复纳十二支其中知小技无当大雅姑存之
777269,游竹溪寺
865947,吴天游竹庄诸公
844395,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也
536836,虎丘老僧有竹林精舍文伯仁为图之王履吉书疏于后余游竹林僧出示此卷履吉下世已三十载矣为之怃然因成此诗
302710,劳山纪游·竹窝河畔漫勾留
502574,游竹林深处因赠拙归居士
212576,吴天游竹庄诸公
70922,西江月·近岁忆游竹里
771911,雨后游竹溪寺题壁
1076124,次韵季共大雪早游竹阁书所见
97307,踏青游·竹外溪边
773377,叠辛巳1869夏日偕邱诰臣同子仙根并吕大汝玉汝修汝成林秋衡游竹溪寺用七十二峰羁客韵
