555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
917366,诗僧常不轻以梅花句得名于时雪后踏月相过论诗终夕退得二绝以谢 其二
432518,秋日渡江游吉林公园，归途集定庵句得诗八首
24568,绝句·得即高歌失即休
337129,雪后望文脊诸峰哦韦苏州门对寒流雪满山之句得两诗
1120769,雪后望文脊诸峰哦韦苏州门对寒流雪满山之句得两诗
430010,寒夜月明不寐口占六言绝句得十首 其三
430008,寒夜月明不寐口占六言绝句得十首 其一
430016,寒夜月明不寐口占六言绝句得十首 其九
837333,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其三
837332,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其二
580212,弘治辛亥四月廿五日余访同年宪佥邹君济时于新喻之石上因留信宿酌酒话旧遂相与联句得三十六盖以写一时会合之情而未暇论其工拙也
1075509,雪后望文脊诸峰哦韦苏州门对寒流雪满山之句得两诗 其一
990182,使君领客访湖庄分简斋茂林当日映群贤之句得群字
289225,秋日渡江游吉林公园，归途集定庵句得诗
430017,寒夜月明不寐口占六言绝句得十首 其十
421691,秋日渡江游吉林公园，归途集定庵句得诗八首 其一
421698,秋日渡江游吉林公园，归途集定庵句得诗八首 其八
421694,秋日渡江游吉林公园，归途集定庵句得诗八首 其四
57754,绝句·得志有偶尔
430012,寒夜月明不寐口占六言绝句得十首 其五
430011,寒夜月明不寐口占六言绝句得十首 其四
917367,诗僧常不轻以梅花句得名于时雪后踏月相过论诗终夕退得二绝以谢 其一
404774,蝶恋花·偶读湘雨楼词，戏集集中句，得三解 其一
119793,次韵黄簿·挥毫丽句得旁观
844403,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也
311186,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也
521871,朱文宿侍御移居东邻与孚若过访席间联句得二韵明日足成
591820,雪夜曾缮部邀饮迟吴侍御黎秘书不至即席赋长句得孤字
404775,蝶恋花·偶读湘雨楼词，戏集集中句，得三解 其二
404776,蝶恋花·偶读湘雨楼词，戏集集中句，得三解 其三
430015,寒夜月明不寐口占六言绝句得十首 其八
430009,寒夜月明不寐口占六言绝句得十首 其二
232093,诗僧常不轻以梅花句得名于时雪后踏月相过论
421696,秋日渡江游吉林公园，归途集定庵句得诗八首 其六
421692,秋日渡江游吉林公园，归途集定庵句得诗八首 其二
1075510,雪后望文脊诸峰哦韦苏州门对寒流雪满山之句得两诗 其二
433405,寒夜月明不寐口占六言绝句得十首
421695,秋日渡江游吉林公园，归途集定庵句得诗八首 其五
207701,使君领客访湖庄分简斋茂林当日映群贤之句得
421693,秋日渡江游吉林公园，归途集定庵句得诗八首 其三
837331,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其一
430014,寒夜月明不寐口占六言绝句得十首 其七
837334,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其四
430013,寒夜月明不寐口占六言绝句得十首 其六
555950,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其二
150784,得句·得句胜於得好官
1115979,诗僧常不轻以梅花句得名于时雪后踏月相过论诗终夕退得二绝以谢
305574,寒夜月明不寐口占六言绝句得
405343,蝶恋花·偶读湘雨楼词，戏集集中句，得三解
421697,秋日渡江游吉林公园，归途集定庵句得诗八首 其七
