759312,羊城中秋 其一
1006282,次韵蔡仲平察院中秋 其二
510854,中秋 其二
573727,中秋 其七
628365,虎丘中秋 其八
628358,虎丘中秋 其一
573721,中秋 其一
628363,虎丘中秋 其六
719844,后秋兴八首庚子中秋 其八
645156,中秋 其一
719841,后秋兴八首庚子中秋 其五
719842,后秋兴八首庚子中秋 其六
645157,中秋 其二
842644,闰中秋 其二
719838,后秋兴八首庚子中秋 其二
628360,虎丘中秋 其三
759314,羊城中秋 其三
759313,羊城中秋 其二
573725,中秋 其五
628364,虎丘中秋 其七
842643,闰中秋 其一
435160,中秋 其一
628361,虎丘中秋 其四
586321,中秋 其一
586322,中秋 其二
573728,中秋 其八
510853,中秋 其一
435161,中秋 其二
719843,后秋兴八首庚子中秋 其七
719840,后秋兴八首庚子中秋 其四
573722,中秋 其二
719839,后秋兴八首庚子中秋 其三
1043184,和孙少述中秋 其二
855899,中秋 其一
573726,中秋 其六
1080648,中秋 其二
842645,闰中秋 其三
628359,虎丘中秋 其二
1080647,中秋 其一
1043183,和孙少述中秋 其一
1006283,次韵蔡仲平察院中秋 其一
586323,中秋 其三
628362,虎丘中秋 其五
573723,中秋 其三
855900,中秋 其二
719837,后秋兴八首庚子中秋 其一
573724,中秋 其四
