1107,晦日宴高氏林亭同用华字
128692,唐氏林亭
1896,晦日重宴高氏林亭
1103585,寄题山阴徐氏林亭三首 其一 见南亭
29612,孙氏林亭
1190244,晦日宴高氏林亭
1150129,旅次洋州寓居郝氏林亭
475177,乌戍唐氏林亭
1187275,晦日宴高氏林亭
1151560,晦日宴高氏林亭同用华字
1103586,寄题山阴徐氏林亭三首 其二 山阴茅宇
1177588,晦日宴高氏林亭
1152179,晦日宴高氏林亭
178006,阌乡县留题陶氏林亭
9945,杨氏林亭探得古槎
1186951,晦日宴高氏林亭
154330,汉州王氏林亭
1103587,寄题山阴徐氏林亭三首 其三 小华阳亭
1187474,晦日宴高氏林亭
26444,华阴韦氏林亭
1066512,九月二十四日陪少蕴左辖饮朱氏林亭以朱行中寄其弟诗为韵席上同赋
852025,汉州王氏林亭
1192564,宋氏林亭
1006844,鹧鸪天 其一 九月十三日携家游夏氏林亭燕集作，并送汤词
357889,二十四日叶氏林亭燕集成句呈文中县丞
1022122,留题闻氏林亭小山
265626,重过吴氏林亭
1150024,孙氏林亭
29498,旅次洋州寓居郝氏林亭
25507,宋氏林亭
1177590,晦日宴高氏林亭
1158474,晦日宴高氏林亭
882551,唐氏林亭
894373,题酂城张氏林亭
1177592,晦日宴高氏林亭
204517,留题闻氏林亭小山
1184568,晦日宴高氏林亭
1181092,晦日宴高氏林亭
560906,张氏林亭
159539,题赞城张氏林亭
1187264,晦日宴高氏林亭
1176830,群公集毕氏林亭
522842,寄题陇州阎氏林亭
1151450,晦日宴高氏林亭
1191446,晦日宴高氏林亭
1128827,寄题山阴徐氏林亭三首 见南亭
1176882,晦日重宴高氏林亭
1177307,晦日宴高氏林亭
1893,群公集毕氏林亭
57052,乌戍唐氏林亭
1186955,晦日宴高氏林亭
1071322,大热行旌德山中不可车马步至凌氏林亭诗
1147940,晦日宴高氏林亭
1183004,杨氏林亭探得古槎
1501,晦日宴高氏林亭
1066763,二十四日叶氏林亭燕集成句呈文中县丞
1176817,晦日宴高氏林亭
1189701,华阴韦氏林亭
742424,重过吴氏林亭
863667,阌乡县留题陶氏林亭
