841703,夜坐和鲤南
841845,重九日为鲤南死后四十九日赋以志悼四首 其三
841597,留别鲤南四弟
841688,和鲤南四弟见寄
294620,孤雁和鲤南
841615,附鲤南四弟和作次渔洋山人韵四首 其四
841559,自长沙回次鲤南四弟家修苏台邸舍题壁
841662,春夜吟和鲤南
841843,重九日为鲤南死后四十九日赋以志悼四首 其一
841899,七夕次鲤南韵四首 其二
841092,为鲤南四弟家修写梅系以八绝句 其一
841846,重九日为鲤南死后四十九日赋以志悼四首 其四
294937,为鲤南四弟家修写梅系以八绝句
841612,附鲤南四弟和作次渔洋山人韵四首 其一
841098,为鲤南四弟家修写梅系以八绝句 其七
841705,孤雁和鲤南
841898,七夕次鲤南韵四首 其一
841809,和鲤南四弟病中
841096,为鲤南四弟家修写梅系以八绝句 其五
841093,为鲤南四弟家修写梅系以八绝句 其二
841900,七夕次鲤南韵四首 其三
294195,附鲤南四弟和作次渔洋山人韵
844924,为鲤南四弟家修写梅系以八绝句
841125,为鲤南四弟画梅
841700,喜得鲤南病愈消息即道其来书意
294321,喜得鲤南病愈消息即道其来书意
841702,次鲤南寄怀韵
841094,为鲤南四弟家修写梅系以八绝句 其三
841712,苏州别鲤南
844980,重九日为鲤南死后四十九日赋以志悼四首
841804,送鲤南四弟之苏州
294206,自遣次鲤南韵
841614,附鲤南四弟和作次渔洋山人韵四首 其三
294327,留别裔伯鲤南两弟
841841,后塍中街巷先君寄庐晚眺和鲤南四弟
841097,为鲤南四弟家修写梅系以八绝句 其六
295262,为鲤南四弟画梅
294323,夜坐和鲤南
294322,次鲤南寄怀韵
295156,七夕次鲤南韵
295144,重九日为鲤南死后四十九日赋以志悼
841711,留别裔伯鲤南两弟
841560,送鲤南之苏州即次留别韵
294316,和鲤南四弟见寄
295128,留别鲤南四弟
841095,为鲤南四弟家修写梅系以八绝句 其四
841099,为鲤南四弟家修写梅系以八绝句 其八
844849,附鲤南四弟和作次渔洋山人韵四首
294652,和鲤南四弟病中
294372,后塍中街巷先君寄庐晚眺和鲤南四弟
841613,附鲤南四弟和作次渔洋山人韵四首 其二
294328,苏州别鲤南
294288,送鲤南之苏州即次留别韵
841707,自遣次鲤南韵
294592,自长沙回次鲤南四弟家修苏台邸舍题壁
841844,重九日为鲤南死后四十九日赋以志悼四首 其二
844983,七夕次鲤南韵四首
841901,七夕次鲤南韵四首 其四
