546460,叶明府校士钱塘五绝余邑方大有秋故末首并及焉 其五
1242081,送乡贡进士钱宗善馀庆吴时纬仲文吴克潜纲赴京会试 其三
1040358,送杭州道士钱自然
361468,送杭州道士钱自然
909016,赠相士钱懒溪
1242079,送乡贡进士钱宗善馀庆吴时纬仲文吴克潜纲赴京会试 其一
546459,叶明府校士钱塘五绝余邑方大有秋故末首并及焉 其四
1249076,寄陆宅之进士钱思复提学全希言学正
511645,送进士钱景通赴青州堆官
1242080,送乡贡进士钱宗善馀庆吴时纬仲文吴克潜纲赴京会试 其二
739215,酬丁处士钱送江口
779332,白蘋香 赠闻诗室女士钱叔琬，于万秀才令妹
650520,赠进士钱稽穑佥宪湖广
1038538,送苏学士钱塘监郡
508794,次韵奉学士钱公原溥
546458,叶明府校士钱塘五绝余邑方大有秋故末首并及焉 其三
512029,送学士钱先生奉使日南
546457,叶明府校士钱塘五绝余邑方大有秋故末首并及焉 其二
940055,同道士钱泠然寻涧水源
164415,赠相士钱嫰溪
508560,十六日与学士钱公亚卿章公会饮于崔都阃宅赋此以谢
697371,叶明府校士钱塘五绝余邑方大有秋故末首并及焉
168512,同道士钱泠然寻涧水源
546456,叶明府校士钱塘五绝余邑方大有秋故末首并及焉 其一
1253264,送乡贡进士钱宗善馀庆吴时纬仲文吴克潜纲赴京会试
351262,送苏学士钱塘监郡
