808733,题怨绮录和商宝意太史
556518,和商中丞朱葵 其二
126480,和商守新岁
184617,再和商卿·近识城南吴市仙
927104,和商守新岁
126484,和商洛章子厚长官早梅
675113,和商寅长雨后韵
126483,和商守登楼看雪
882719,再和商卿
260329,和商中丞朱葵·得意葵花斩草栽
1117431,和商洛章子厚长官早梅
556515,和商中丞狱中生瓜二首 其一
126477,和商守雪霁登楼
692617,和商中丞狱中生瓜二首
556516,和商中丞狱中生瓜二首 其二
692622,和商中丞朱葵
260330,和商中丞朱葵·检点红芳荷雨栽
556519,和商中丞朱葵 其三
126482,和商守宋郎中早梅
927294,和商守宋郎中早梅
926720,和商洛章子厚长官早梅 其二
260328,和商中丞朱葵
927100,和商守雪残登楼
926723,和商洛章子厚长官早梅 其三
126478,和商守雪霁对月
556517,和商中丞朱葵 其一
927099,和商守西楼雪霁
260307,和商中丞狱中生瓜
344253,韩信钓台和商隐
927101,和商守雪霁对月
927102,和商守雪霁登楼
927103,和商守登楼看雪
926721,和商洛章子厚长官早梅 其一
126481,和商守西楼台雪霁
926722,和商洛章子厚长官早梅 其四
343877,白下过洪武门故宫作和商隐
