424563,燕归梁 为叔雍题高武轩图
305749,叔雍属题高梧轩图
501878,为王彦举题听雨轩图
1221678,听潮轩图为夏伯玘题
825512,味雪轩图
779330,被花恼 题王石谷画友梅轩图
404788,鹧鸪天·为拔可丈题还栝轩图
288810,清平乐·为叔雍题高梧轩图
755245,题张孟缇夫人澹菊轩图
1248452,题徐士元画梅雪轩图
836358,浪淘沙 题刘巩园《味菜根轩图》代同社友
67068,秀野轩图
642987,题涵碧轩图
645134,题刘郎中归隐竹轩图
482978,秀野轩图
780746,鹧鸪天頠躘塎煮《湖山旧雨轩图》
44292,题赵叔雍高梧轩图
778027,百字令·为叔雍题高梧轩图1925
283106,拔可年丈命题还栝轩图
643274,东桧轩图
640090,题卜子敬所画脩竹轩图为夏仲南赋
464941,西江月 题夜读轩图
1232342,题秀野轩图
142285,题时轩·图书堆里席凝尘
424515,清平乐·为叔雍题高梧轩图
62203,朱泽民秀野轩图
429785,叔雍属题高梧轩图 其一
267833,清平乐·题赵叔雍高梧轩图
254519,西江月·题夜读轩图
836412,卜算子 题吴选楼乐拙轩图
645694,题鹤轩图
316363,浪淘沙·题刘巩园《味菜根轩图》代同社友
1249561,题梦鹤轩图为淦守曹仲修赋
499270,题澹轩图
56966,题友鹤轩图
767970,双燕入珠帘  题王丹麓听松轩图像 新谱犯曲，上五句[双双燕]，下五句[真珠帘]，后段同
433449,叔雍属题高梧轩图
1221677,怀云轩图为王子中题
413845,拔可年丈命题还栝轩图
833054,清平乐 题赵叔雍高梧轩图
836411,沁园春 题慕逸求愚轩图
489908,题倪云林所寄陈彦廉春草轩图
429786,叔雍属题高梧轩图 其二
1221704,雪竹轩图为彭彦明赋
261757,双燕入珠帘·题王丹麓听松轩图像
576782,东轩图
818530,题赵叔雍高梧轩图
948368,阁皂冲妙陈处和寄苍玉轩图仍枉佳篇小诗为谢
