560476,徂徕雅趣为龚廷臣作
517029,梅花三公图为龚绂朝美赋
465231,念奴娇 祝南为龚定庵百年祭索题
332071,水调歌头·为龚节孙题种橘图
779983,水调歌头 为龚节孙题种橘图
416993,念奴娇 沪上胜流于八月十二日为龚定盦百年祭，瞿禅词来约同作
574571,为龚时亨题王中书春流出峡图追次王耐轩学士韵
521201,桐隐为龚九成赋
252097,念奴娇·祝南为龚定庵百年祭索题
813415,为龚生作乡墅小景，各系韵语寓怀 待鸿庄
385831,题程雨田老人画牡丹帐檐，为龚子受孝廉属
404812,洞仙歌·迂翁年丈属题王石谷田居图，图为龚蘅圃侍御作
787415,为龚生作乡墅小景，各系韵语寓怀 其一 待鸿庄
515699,桐隐为龚凤赋
287534,减兰·辛巳八月十二日，与瑗仲集诸友好为龚定庵百年周祭
419084,减兰 辛巳八月十二日，与瑗仲集诸友好为龚定庵百年周祭
787416,为龚生作乡墅小景，各系韵语寓怀 其二 东亭
307766,念奴娇·沪上胜流于八月十二日为龚定盦百年祭，瞿禅词来约同作
787417,为龚生作乡墅小景，各系韵语寓怀 其三 西林
277750,为龚生作乡墅小景，各系韵语寓怀
753540,为龚汝黄题黄皆令画
787418,为龚生作乡墅小景，各系韵语寓怀 其四 十桐井
