1098179,己亥九日屏翁约诸孙登高西屿阻风舟行不前遂会于吾家山海图之上酒边翁有诗留题因次韵
770172,旭庄四丈公事往汉口有诗留别 其二
873578,黄彦达之衡山有诗留别因次其韵
334787,奥屯周卿提刑去年巡历绩溪回日有诗留别今依韵和呈
770171,旭庄四丈公事往汉口有诗留别 其一
1247538,詹齐之访予章屯别业不值有诗留题次韵奉答 其一
316328,樊山有诗留别同社索和与乙庵同次原韵
1250759,郑本初还吴门有诗留别
520317,是岁二月丁未出郭予宗室昆季诸王往饯于城西之十里铺予因有诗留别其诗云
845321,樊山有诗留别同社索和与乙庵同次原韵
814493,旭庄四丈公事往汉口有诗留别
1247539,詹齐之访予章屯别业不值有诗留题次韵奉答 其二
1250697,贡宪使持节闽中过兰溪有诗留别次韵
520318,其日巡镇诸公暨诸藩臬候送于崇仁寺予亦有诗留别其诗云
1102403,奥屯周卿提刑去年巡历绩溪回日有诗留别今依韵和呈
830667,樊山有诗留别同社索和与乙庵同次原韵 其一
1253341,詹齐之访予章屯别业不值有诗留题次韵奉答
830668,樊山有诗留别同社索和与乙庵同次原韵 其二
1028755,王贯之有诗留别因次其韵
770173,旭庄四丈公事往汉口有诗留别 其三
191310,王贯之有诗留别因次其韵
175857,黄彦达之衡山有诗留别因次其韵
