902227,雪中泛汉水观捕鱼
45279,滴水观音
614647,瀛洲亭新水观游鱼
925946,哨遍 其一 秋水观
1100190,池水观为政
994010,摸鱼儿 过期思稼轩之居，漕留饮于秋水观，赋一词谢之
178753,雪中泛汉水观捕鱼
302872,梦江南·思九水，观以太和名
820134,水观音亭栏望
1065248,涟水观音像赞
1223836,题李溉之学士湖上诸亭 其四 秋水观
494061,孙氏曲水观鱼图
585600,登储潭庙临潭水观大树二首 其二
276536,八月十一日，渡潍水，观打鱼有感，题店壁，示东归入关客
787540,八月十一日，渡潍水，观打鱼有感，题店壁，示东归入关客
609974,呈王如水观察 其一
1025071,十六观经颂 水观第二
264517,水观音亭栏望
1065218,涟水观音画像赞
702166,登储潭庙临潭水观大树二首
161757,哨遍·秋水观
609975,呈王如水观察 其二
410919,水观音亭
379535,水观第二·次作水想见西方
285520,水观音亭·石径回环草色鲜
612589,春诗十三首 其七 新水观鱼
585599,登储潭庙临潭水观大树二首 其一
1020489,观流水观音赞
609836,兰亭卷为王如水观察题
703830,呈王如水观察
