772365,东港竹枝词 其八
753061,东湖竹枝词 其一
719352,广州竹枝词 其七
838395,新嘉坡竹枝词 其六
773378,盂兰竹枝词 其三
777976,苑里年节竹枝词 其一
734777,琉球竹枝词 其十一
734769,琉球竹枝词 其三
551771,西湖十景竹枝词 其六 石屋晴云
777412,台湾竹枝词 其六
777414,台湾竹枝词 其八
772364,东港竹枝词 其五
776100,土番竹枝词 其十三
642546,次韵王继学滦河竹枝词 其七
498074,新岁竹枝词 其四
773268,台城竹枝词 其三
777964,台湾竹枝词 其二十二
777432,台湾竹枝词 其二十六
422270,台南竹枝词 其十五
617810,竹枝词 其二
777407,台湾竹枝词 其一
776066,三畏轩竹枝词 其二
776590,台湾竹枝词 其三
773379,盂兰竹枝词 其五
777945,台湾竹枝词 其四
776589,台湾竹枝词 其二
1140550,竹枝词 其二
776588,台湾竹枝词 其一
777972,苑里年节竹枝词 其三
836574,赤嵌竹枝词 其二
618624,竹枝词 其六
777952,台湾竹枝词 其三十七
642551,竹枝词 其一 过太湖竹枝歌
680472,竹枝词 其四
1215416,次韵西湖竹枝词 其二
777404,台湾竹枝词 其十八
777417,台湾竹枝词 其十一
489668,湖州竹枝词 其三
777966,台湾竹枝词 其二十
838245,台湾竹枝词 其八
776463,盂兰竹枝词 其一
496563,蜀中竹枝词 其七
839578,云亭灯市竹枝词 其七
642543,次韵王继学滦河竹枝词 其四
489673,西湖竹枝词 其四
839574,云亭灯市竹枝词 其三
567039,竹枝词 其二 袁宏道评曰：刘荪州无此奥
777389,台湾竹枝词 其三
777421,台湾竹枝词 其十五
616433,阊门竹枝词 其五
777424,台湾竹枝词 其十八
416089,锦城竹枝词 其四
836584,赤嵌竹枝词 其十二
777420,台湾竹枝词 其十四
776089,土番竹枝词 其二
422257,台南竹枝词 其二
775324,台湾竹枝词 其十一
777942,台湾竹枝词 其七
777416,台湾竹枝词 其十
616430,阊门竹枝词 其二
773445,台南竹枝词 其三
447175,成都竹枝词 其二
642542,次韵王继学滦河竹枝词 其三
422258,台南竹枝词 其三
454004,九连山竹枝词 其三
838238,台湾竹枝词 其一
777431,台湾竹枝词 其二十五
498081,新岁竹枝词 其十一
777936,台湾竹枝词 其十三
777947,台湾竹枝词 其二
777215,赤嵌竹枝词 其五
776058,东港竹枝词 其七
551619,竹枝词 其三
776075,三畏轩竹枝词 其十二
734775,琉球竹枝词 其九
617811,竹枝词 其三
775322,台湾竹枝词 其九
776055,东港竹枝词 其三
482224,竹枝词 其三
573115,竹枝词 其三
777957,台湾竹枝词 其三十一
773443,台南竹枝词 其一
735314,秦淮竹枝词 其一
409941,丁巳二月成都纪乱竹枝词 其六
776054,东港竹枝词 其二
836579,赤嵌竹枝词 其七
734772,琉球竹枝词 其六
773382,盂兰竹枝词 其八
620306,黄冈竹枝词 其四
838391,新嘉坡竹枝词 其二
776094,土番竹枝词 其七
773448,台南竹枝词 其六
777938,台湾竹枝词 其十一
734778,琉球竹枝词 其十二
