223957,羊祜·平吴献策了无遗
838364,冬日客居鮀浦，吴献堂过访
512869,会吴献臣兵备兼谢惠诗
518984,为吴献臣解嘲
637607,答吴献臣大尹 其三
518993,答顺德吴献臣
518989,夜泊马宁呈胡用晦吴献臣 其一
518988,海珠寺燕张克脩吴献臣 其二 送献臣
583404,同赵克正朱懋忠蒋肃之吴献臣胡伯珩登报恩寺塔次联句韵
65149,夜泊马宁呈胡用晦吴献臣
637606,答吴献臣大尹 其二
479927,夜泊马宁呈胡用晦吴献臣 其二
661139,东湖书院为吴献臣亚卿赋
693669,海珠寺燕张克脩吴献臣 送克脩
693330,送吴献臣大尹奏绩还治三首
518537,画凤为成都贰守苍梧吴献臣题
694322,次韵吴献臣明府
637608,答吴献臣大尹 其四
688495,答吴献臣大尹
518960,和吴献臣衰病吟
518500,会庆寺饯别吴献臣赴顺德令
518996,复吴献臣
638490,承吴献臣明府王日雨进士张廷实地曹饯别东山寺用地曹韵留别三首 其一
518898,送吴献臣令顺德
518506,吴献臣邀饮梧州冰井寺因游吕仙祠
638492,承吴献臣明府王日雨进士张廷实地曹饯别东山寺用地曹韵留别三首 其三
581741,送吴献臣大尹奏绩还治三首 其三
695380,承吴献臣明府王日雨进士张廷实地曹饯别东山寺用地曹韵留别三首
693409,送同年吴献臣尹我顺邑二首
581740,送吴献臣大尹奏绩还治三首 其二
638491,承吴献臣明府王日雨进士张廷实地曹饯别东山寺用地曹韵留别三首 其二
511455,再韵呈吴献臣
582163,送同年吴献臣尹我顺邑二首 其二
511137,次韵吴献臣明府 其二
693670,夜泊马宁呈胡用晦吴献臣
511136,次韵吴献臣明府 其一
296791,冬日客居鮀浦，吴献堂过访
518987,海珠寺燕张克脩吴献臣 其一 送克脩
659040,东湖书院为吴献臣都宪赋
662070,赠王时行赴任东广兼简吴献臣方伯
637605,答吴献臣大尹 其一
658104,九日同吴献臣登定山高
838446,牡丹，和吴献堂先生见赠原韵
582162,送同年吴献臣尹我顺邑二首 其一
297352,牡丹，和吴献堂先生见赠原韵
581739,送吴献臣大尹奏绩还治三首 其一
