1211806,宿玄洲精舍芝菌阁别张伯雨二首 其一
1210298,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其三
1210300,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其五
1210401,上清外史薛玄卿寄题菌阁且约以游武夷次韵以答
123979,农阁·菌阁俯江干
1210299,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其四
1237283,宿玄洲精舍芝菌阁别张伯雨二首
66382,秋仲晦前菌阁
1210296,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其一
1210353,菌阁
217220,夏日即事·石枕凉生菌阁虚
1210297,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其二
1211807,宿玄洲精舍芝菌阁别张伯雨二首 其二
1210301,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其六
1211892,紫阳道士冯友直与余同宿菌阁次日予过元符宫友直同僧安上人入五云观因以寄之
1210302,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其七
36193,寄词·菌阁芝楼杳霭中
1236027,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之
