1032850,渔村杂句十首 其五
787695,五月十二日悼同儿成绝句十首 其五
929929,梅花绝句十首 其五
1050713,次韵和孔周翰侍郎洪州绝句十首 其五
526418,苦热绝句十首 其五
607243,郊居集句十首 其五
1223010,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其五
1104333,集唐绝句十首 其五
896735,福昌官舍后绝句十首 其五
570188,和肖甫司马题旸德大参东园五言绝句十首 其五 挹华轩
990693,和资政侍郎湖亭杂咏绝句十首 其五 苔径
707062,追和王百谷梅花绝句十首 其五
607230,五言集句十首 其五 郊居林亭
524444,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其五
793168,作画题句十首 其五
552525,用韵答夏威原绝句十首 其五
512231,无题集唐句十首 其五
1143225,绝句十首 其五
494812,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其五
929992,雪后寻梅偶得绝句十首 其五
936930,梅花绝句十首 其五
514324,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其五
1224495,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其五
1218349,代呻吟绝句十首 其五
587817,绝句十首 其五
