1067811,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其六
1067810,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其五
436131,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其五
1067807,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其二
1067806,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其一
436737,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉
1067813,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其八
573573,有取苜蓿草而食者感赋
1067814,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其九
436127,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其一
436128,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其二
436130,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其四
1067809,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其四
1067815,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其十
1142339,荷花辱于淫邪陷于老佛几千载自托根濂溪而后始得以其中通外直者侪于道而近世魏鹤山又推本周子之意取泽陂之诗所谓硕大且俨者归之君子焉明伦堂后新池骤著花教授遂见之诗且有取于周子香远之句寄兴远矣因次韵
436129,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其三
1067808,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其三
1114697,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟
1067812,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其七
