56661,谒伍子胥庙
1140707,子胥庙
1010277,读伍子胥史事
576208,伍子胥
921140,王齐万秀才寓居武昌县刘郎洑，正与伍洲相对，伍子胥奔吴所从渡江也
716910,伍子胥
909970,伍子胥庙
474856,谒伍子胥庙
653305,伍子胥渡江图
110824,伍子胥庙
1000086,题吴山伍子胥祠
469079,题伍子胥庙壁
1139272,题子胥庙
195697,过伍子胥庙
61462,题吴山伍子胥庙
453063,重游虎丘，观庙会杂戏，中有舁伍子胥像巡游者
221603,胥山·子胥山上噪群乌
145244,读伍子胥史事
158571,题吴山伍子胥祠
1029659,伍子胥庙
1243696,题伍子胥传后
863804,伍子胥庙
209613,题子胥庙·吴以让长国
666831,子胥庙
620745,子胥台
708423,蓦山溪 登吴山吊伍子胥用秋岳乌江渡韵
74829,登子胥庙因观钱塘江潮
714999,伍子胥
726080,伍子胥
482124,题吴山伍子胥庙
409893,伍子胥
202515,伍子胥庙·烈士可庙食
51542,漂母祠·子胥逢击絮
713884,题伍子胥传赠友
1240476,登子胥庙因观钱塘江潮
177992,伍子胥庙·朝驱下越坂
29366,吴江·子胥今日委东流
1200721,子胥谢渔父
48058,题伍子胥庙壁
744572,胥江以子胥名心伤东门县目之言因作长歌陈吴亡之由于子胥亦不能无讥焉尔
744572,胥江以子胥名心伤东门县目之言因作长歌陈吴亡之由于子胥亦不能无讥焉尔
856946,过伍子胥庙
248384,重游虎丘观庙会杂戏中有舁伍子胥像巡游者
202732,子胥庙·伍相祠前云气昏
