688653,钤阁赠傅侍御兄
1085543,题怀坡阁赠王景文国正 其一
5350,登巴陵开元寺西阁赠衡岳僧方外
411023,宴集来青阁赠永井禾原久一郎
547585,登双寺阁赠金陵怀上人
791731,雨后步至书局访刘恭甫明经同登飞霞阁，赠恭甫兼感旧游二首 其二
810879,游华氏延绿阁赠海初前辈四首
1201940,蓬莱阁 赠马彦高
1201943,蓬莱阁 赠谭公
574173,松风阁赠方昆山用顾与成韵
524056,夏日繁台院阁赠孙兵部兼怀大复子
1201939,蓬莱阁 赠门人
804956,游华氏延绿阁赠海初前辈四首 其四
1085544,题怀坡阁赠王景文国正 其二
1155171,早秋登天宫寺阁赠诸客
1201944,蓬莱阁 赠谭公子
1105665,题怀坡阁赠王景文国正
731922,山阁赠涂云石
560881,钤阁赠傅侍御兄 其二
791730,雨后步至书局访刘恭甫明经同登飞霞阁，赠恭甫兼感旧游二首 其一
382974,登双寺阁赠金陵怀上人
804953,游华氏延绿阁赠海初前辈四首 其一
1170219,登巴陵开元寺西阁赠衡岳僧方外
1201942,蓬莱阁 赠赵公
321700,题怀坡阁赠王景文国正
171555,紫微阁赠凌丹士
804955,游华氏延绿阁赠海初前辈四首 其三
804954,游华氏延绿阁赠海初前辈四首 其二
1201941,蓬莱阁 赠吴庵师
898456,紫微阁赠凌丹士
733734,宿西山桂香阁赠某道士
319868,宴集来青阁赠永井禾原久一郎
1201938,蓬莱阁 赠于疃化网杨法师
560880,钤阁赠傅侍御兄 其一
19305,早秋登天宫寺阁赠诸客
817123,雨后步至书局访刘恭甫明经同登飞霞阁，赠恭甫兼感旧游二首
