6593,七古·送纵宇一郎东行
900454,寄宇文邛州
329687,宇文士及·象床金埒极豪华
382964,送张泰宇谏议出守卫辉
993649,戏简李清宇
1168411,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其二
549790,薛钦宇督学楚中 其二
250123,鹧鸪天·成都启宇先生以短信传游仙词见示
446153,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其二
605761,舟行怀友人李明宇集杜句
8789,宇文晁尚书之甥崔彧司业之孙尚书之子重泛郑监前湖
42570,剑池·山川宇宙来便有
127649,枕上闻杜宇
1151984,送宇文太守赴宣城
34359,题颜氏亭宇
127616,春晴野步·春风摇天宇
173626,叶伯宇和霞字韵计再作一篇
1087836,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其三
174298,次韵宇文德蒙春日道中
189153,一斛珠·琼楼玉宇
230773,次韵宇文赠赵宿州
600755,嬴惠庵十景诗为邓元宇将军赋 其三 云屏拥翠
1070935,悼程伯宇尚书
117703,湖桥·湖南堂宇深
796049,迈陂塘 杜宇
1158681,送宇文迁明府赴洪州张观察追摄丰城令
255834,姑苏滕惇礼榜所居阁曰斋心成都宇文某作诗以广其意
88950,示画者·眉宇巑屼鬓秃残
112007,云岩寺·栋宇何年有
189946,题平山堂·栋宇高开古寺间
1208384,宇文子诚出掾河南行省二十韵
993751,清宇移居
562129,荅宇文仲美
825851,八月十二日雨中游宇治川
599707,王中宇宪长赍捧入贺赠别 其二
246331,高阳台·京华访苏宇丈北海碧鲜亭坐雨
47657,感时述事·秦皇县九宇
617074,寿宇祥侄七十一
588335,送王宇斋还安福四首 其四
518076,祖印院荒废无僧仅有道人焚脩屋宇漏损予命工瓦以覆之垣以缭之惟存孤松双柏苍然凌云感而有作
986891,答宇文文学
300319,鹧鸪天·玉宇银河自古今
624899,挽苏宇霖阁部 其二
211055,青山夹·天宇秋来淡
563067,寿王霁宇大司马
447716,岁暮偕启宇、梦芙先生、欧阳女史登巢湖姥山
1172183,夜宴虢县张明府宅逢宇文评事
927838,登封县宇观少室
440784,鹧鸪天  其二 读启宇词
254955,天使般的屋宇
1038224,余于洛城建春门内循城得池数百亩其池乃唐之药园因学徐勉作东田引水一支灌其中岁月渐久景物已老乔木脩竹森然四合菱莲蒲芰于沼于沚结茅构宇务实去华野意山情颇以自适故作是诗
221561,鹿台止作·林下寥寥宇宙宽
218786,谢丘伯已送酒宇
106504,追怀甲戌清明宇文信仲知郡大卿同尤张二倅过
935888,杜宇行
1207073,青玉案 寿赵定宇
552326,陈春宇太史闻余谈衡山之胜有作因次韵答之二首 其二
601359,丙午岁族叔怀灵侄禹门孙宇亮邓甥世田元夕过集
1144674,同曹泰宇赋宝化凤花二首
234231,铅山庙宇题壁
219273,过清宇新居再用开字韵
1111048,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚
117827,再次前韵·城头栋宇恰三间
362155,宫词·日暖风和殿宇深
378919,清明前一日闻杜宇示清道芬
351468,邽翠楼·一川墟宇暮烟中
