45677,一九四五年八月三十日渝州曾家岩呈毛主席
500764,三月三十日费安中山长告别走赋六首 其三 寄邢彦贤
63917,正月三十日作·近说阮生病
821029,最高楼 三月三十日春尽
931347,记九月三十日夜半梦
470816,三月三十日作兼寄怀魏三
887016,绍兴丁巳二月三十日同晏元老冯应礼罗君瑞游龙多山访飞仙遗迹以两诗书事 其一
209855,二月三十日作
133851,二月三十日与同舍宴李氏园晚归马上赋诗
106246,八月三十日晓晴
318547,九月三十日江上送秋，寻去年醉处不可得，惘然有作
1156626,酬元员外三月三十日慈恩寺相忆见寄
63916,正月三十日作·晓起更何事
18781,宝历二年八月三十日夜梦后作
137103,四月三十日慈孝寺山亭
459304,一月三十日来旋去，贻二酒
203384,别子陈子·丙寅三月三十日
1111570,绍兴丁巳二月三十日同晏元老冯应礼罗君瑞游龙多山访飞仙遗迹以两诗书事
855154,上林春令/一落索 十一月三十日见雪
17666,送春·三月三十日
994661,三月三十日郊外即事
820046,梦云中一丹凤渐敛羽翮，经行而逝，惟见天际一飞艇，又忽坠落于邻宅，惊醒，诗以记之 戊辰九月三十日志于日内瓦
8696,大历二年九月三十日
484419,七月三十日祖母初度时年八十九
460211,贺新郎　四月三十日赠肖健二首 其一
1149516,三月三十日程氏馆饯杜十四归京
107323,秋晚杂书·三月三十日
1028704,十一月三十日乃耘老弟生朝余是日也宿留富阳驿中念之殊不胜情因赋一诗俟到吴门有便寄去
302390,三月三十日与栽甫过崇效寺看牡丹多已披谢
1241872,七月三十日雨
1228576,追和白乐天三月三十日作
863013,三月三十日
817606,三月三十日与栽甫过崇效寺看牡丹多已披谢 其三
500765,三月三十日费安中山长告别走赋六首 其四 寄金仲宣
1038282,提举端明宠示三月三十日雨中书怀包含广博义味精深词高韵险宜其寡和辄次元韵
133985,三月三十日微雨偶成诗二十四韵书怀献留守开
818571,一九四五年八月三十日渝州曾家岩呈毛主席
869929,三月三十日微雨偶成诗二十四韵书怀献留守开府太尉兼呈真率诸公
1156743,十年三月三十日别微之于沣上十四年三月十一日夜遇微之于峡中停舟夷陵三宿而别言不尽者以诗终之因赋七言十七韵以赠且欲记所遇之地与相见之时为他年会话张本也
604484,三月三十日问韩寅仲病
1149074,沣西别乐天博载樊宗宪李景信两秀才侄谷三月三十日相饯送
460212,贺新郎　四月三十日赠肖健二首 其二
1134408,二月三十日
63915,正月三十日作
817607,三月三十日与栽甫过崇效寺看牡丹多已披谢 其四
1100623,八月三十日小园桂香清甚招同僚吟赏忆刘判官叶令君
650440,十月三十日思亲
1096245,三月三十日
829895,三月三十日与栽甫过崇效寺看牡丹多已披谢
1155009,三月三十日题慈恩寺
779184,念奴娇 三月三十日
250642,三月三十日行次绍兴遵秋扇嘱赋诗送春
407256,九月三十日江上送秋，寻去年醉处不可得，惘然有作
60583,三月三十日作兼寄怀魏三
957690,四月三十日慈孝寺山亭席上次韵经父舍人送子敦都运待制赴河北
824921,三月三十日
569854,二月三十日清明又唐初晦节
212334,三月三十日郊外即事
500766,三月三十日费安中山长告别走赋六首 其五 述怀
55444,三月三十日
429641,九月三十日登石景山最高处
241605,四月三十日慈孝寺山亭席上次韵经父舍人送子
469473,十月三十日夜二首 其一
512435,二月三十日雨中
23137,夜雨·九月三十日
984694,三月三十日前人有诗云共君今夜不须睡未到晓钟犹是春再和前韵二首 其二
18586,三月三十日作
316201,清平乐·四月三十日偕小山、稚柳听方红宝梅花鼓词再赋，并索两君和
1134419,八月三十日晓晴
420855,清平乐 四月三十日偕小山、稚柳听方红宝梅花鼓词再赋，并索两君和。
866079,三月三十日
1050429,元舆三月三十日致酒
1164824,六月三十日水亭送华阴王少府还县
381743,三月三十日顾子朋招集薛庐
500762,三月三十日费安中山长告别走赋六首 其一 送安中
973704,三月三十日
486830,临江仙　三月三十日
1131450,七月三十日大雨连宵
18128,酬元员外三月三十日慈恩寺相忆见寄
6516,六月三十日水亭送华阴王少府还县
700008,三月三十日费安中山长告别走赋六首 送安中
469474,十月三十日夜二首 其二
80991,九月三十日登城门东望凄然有感
1125652,三月三十日前人有诗云共君今夜不须睡未到晓钟犹是春再和前韵二首
1028696,七月三十日大雨连宵 其二
107189,九月三十日汉臣置酒次日有诗次韵
453011,十一月三十日焦点访谈观后并序
466413,贺新郎　四月三十日赠肖健二首
17799,三月三十日题慈恩寺
427896,减字木兰花 六月三十日晨，偶于襄阳公园邂逅朱季海，获悉章汤国梨夫人近状，遥寄一曲
888203,二月三十日作
1156952,三月三十日作
452292,三月三十日行次绍兴遵秋扇嘱赋诗送春
48738,七月三十日祖母初度时年八十九
1134387,九月三十日汉臣置酒次日有诗次韵
97334,三月三十日余有章贡之役陈明叔严从礼载酒见
106825,二月三十日·酒病专欺老
50608,春归曲·今朝三月三十日
111246,绍兴丁已二月三十日同晏元老冯应礼
538094,三月三十日郊外小饮兼有所感
248334,十一月三十日焦点访谈观后并序
850034,四月三十日慈孝寺山亭席上口占送子敦都运待制赴河北
