470014,送翁晋东游
829149,八六子 为遐翁作罔极图卷，丁亥十月送翁南归志别
1071996,送翁县丞赴部 其一
353840,送翁修撰·天上曾三接
1076567,送翁士特
968422,送翁卷入山
823381,八六子 其一 为遐翁作罔极图卷，丁亥十月送翁南归志别
213025,送翁应叟·逢君亦姓翁
32802,送翁拾遗
1163559,湘中送翁员外归闽
213139,木兰花慢·送翁五峰游江陵
977180,送翁灵舒游边
38384,湘中送翁员外归闽
693820,送翁德宏二首
584476,送翁梦山大佥还治所
213382,江神子·送翁五峰自鹤江还都
1103621,山寺送翁景芳归觐
242611,送翁灵舒·寻常居异所
887522,江神子/江城子 其六 送翁五峰自鹤江还都
946153,送翁诚之尉慈溪 其一
886500,送翁主学谒靖山提举
232625,送翁诚之·又作巴陵倒
904235,送翁子秀归泉
887460,木兰花慢 其三 送翁五峰游江陵
1188871,送翁拾遗
90706,送翁志道·平生翁子妙谈天
511596,送翁侍郎衡州太守
669433,送翁德宏二首 其二
369751,送翁县丞赴部
1071997,送翁县丞赴部 其二
559061,送翁粤初诣阙上书补荫
1006738,送翁灵舒
369511,山寺送翁景芳归觐
641668,送翁应吕宪佥之罗浮
562072,送翁镇方归天台
710872,送翁山道人度岭北访沈阳剩和尚
191733,送翁诚之尉慈溪
323552,送翁东叟教授
143163,送翁主学谒靖山提举
585520,送翁存道宪副赴荆湖兵备八韵
157102,送翁十赴举
1130612,送翁县丞赴部
232622,送翁诚之赴阙
982957,送翁应叟
234716,送翁卷入山
978191,送翁灵舒游边
193970,送翁灵舒閒游
238202,送翁巴陵之官
227978,送翁灵舒赴越帅分韵得欲字
732224,送翁寿如之扬州
950138,送翁宾旸之荆湖
1228000,送翁景旸作台州掾
1032614,送翁灵舒閒游
1085382,送翁东叟教授 其一
200652,送翁宾暘荆湖
1141816,次张菊存韵送翁舜咨归金陵
1066047,送翁修撰
376371,送翁士特·朝入羊肠暮鹿头
913187,送翁志道
625569,送翁莱山明府之新田任二首 其二
220092,送翁子秀归泉
379846,次张菊存韵送翁舜咨归金陵
1085383,送翁东叟教授 其二
473026,送翁武举出塞赴陈中丞幕
702921,送翁莱山明府之新田任二首
58761,送翁武举出塞赴陈中丞幕
547157,吴郎歌送翁晋北游京师
1120014,送翁诚之尉慈溪
531989,送翁少参归蜀
937559,八声甘州 送翁时可如宛陵
887521,沁园春 其二 送翁宾客游鄂渚
978192,送翁诚之赴阙
56543,送翁晋东游
640554,送翁仲彬回金陵
977179,送翁巴陵之官
1034240,送翁灵舒赴越帅分韵得欲字
1188870,送翁员外承赞
551279,送翁兆震太史册封周藩事竣还朝
369665,送翁县丞·昔坐甘陵党
32878,送翁员外承赞
978052,送翁诚之
625568,送翁莱山明府之新田任二首 其一
269265,八六子·为遐翁作罔极图卷，丁亥十月送翁南归志别
946152,送翁诚之尉慈溪 其二
669432,送翁德宏二首 其一
232623,送翁灵舒游边
669334,送翁梦山拊循四川
895223,送翁十赴举
