20314,追和太师颜公同清远道士游虎丘寺
1147020,送顾道士游洞庭山
1172492,追和太师颜公同清远道士游虎丘寺
904703,送张道士游西山至道观
514343,送元真观徐本道士游武当
1164394,送司马道士游天台
803086,偕秦凌沧秀才侯青溪道士游管社山
192412,送张道士游西山至道观
1136571,赠丁道士游浙
959677,送岷山杨道士游庐山
1178180,送无怀道士游富春山水
980,送司马道士游天台
36764,送顾道士游洞庭山
1157316,和微之诗二十三首 和送刘道士游天台
1167597,送王道士游东海
230935,赠徐道士游京师
18558,和送刘道士游天台
1174739,送九华道士游茅山
200543,送岷山杨道士游庐山
241184,赠丁道士游浙
31961,送九华道士游茅山
1234446,送空山雷讲师门人丹陵胡道士游京师
1219304,钱道士游仙
34835,送王道士游东海
946823,赠徐道士游京师
1231684,送钱道士游武当
15813,送无怀道士游富春山水
1047641,送唐道士游南岳
1244933,送道士游武当
