206198,雪中问梅·雪拥前村路
925718,永遇乐 其一 赋梅雪
873770,原仲致中寄梅雪二诗再次前韵 其一
641741,雪中寄朱梅雪
1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
872741,和耿时举梅雪二首 其一
376414,赋梅·雪边春信到衡茅
501646,问胡梅雪病并想山居之乐 其二
582145,西湖十咏 其十 孤山梅雪
200531,赋梅·雪月云烟件件宜
375707,移梅·雪消时候带花移
854540,以诗句咏梅 雪后园林才半树
329553,如梦令·催梅雪
900306,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其一
67007,寄梅雪朱隐居
695543,问胡梅雪病并想山居之乐
1216521,翠峰梅雪
568612,梅雪绝句三首 其三
176016,原仲致中寄梅雪二诗再次前韵
526750,梅雪卷二首 其二
46948,题朱氏梅雪轩
122668,嗅梅·雪意勒花愁未解
1240073,莘叔耕画梅雪轩（叔时名野，世居湖之莲花庄）
130191,观苔梅·雪侵横驿苔枝古
140210,雪梅·梅雪争春未肯降
310549,未开梅·雪中香脸雨中腮
229591,南乡子·梅雪弄芳馨
516481,宴甘氏梅雪轩
949078,三部乐 商调梅雪
843456,一剪梅 题叶南雪丈梅雪幽闺画扇
560446,梅雪轩为陈廷璧作
756927,山中早梅雪后喜闺友任归见访
83237,寻梅·雪晴萧散曳筇枝
83235,寻梅·雪里芬芳亦偶然
479210,四月二十八日起屡赐鲜笋青梅鲥鱼枇杷杨梅雪梨鲜藕
484692,题朱氏梅雪轩
568611,梅雪绝句三首 其二
80814,落梅·雪虐风饕愈凛然
1248452,题徐士元画梅雪轩图
198751,望雪梅·雪里最怜梅破萼
282965,浣溪沙·疏艳江梅雪几枝
1092713,梅雪
166315,如梦令·梅雪渐当时候
1221632,梅雪四律代张翚徐术陆平沈廉赋 其三
826956,扫花游  剑农寓庐红梅雪中盛开索赋
882175,如梦令 其三 催梅雪
872740,和耿时举梅雪二首 其二
94868,雪中看梅·犯雪寻梅雪满衣
554614,梅雪词
184918,黄香梅·雪里何人作道装
1085851,梅雪
872777,继韵耿时举寄示往岁梅雪
689292,梅雪卷二首
284037,梅·雪满閒庭月满廊
140214,梅花·梅雪争春未肯降
194778,武陵春·春在前村梅雪里
26624,嘲飞卿·柳烟梅雪隐青楼
577394,梅雪轩
157539,对红香梅·雪里红梅树
311415,扫花游·剑农寓庐红梅雪中盛开索赋
501645,问胡梅雪病并想山居之乐 其一
489710,史仲先梅雪斋
653902,西湖十咏为李载章题 其十 孤山梅雪
554564,梅雪金鸡图
326458,梅·雪格冰姿蜡蒂红
949206,菩萨蛮 正平梅雪
272604,清平乐·梅雪读书图
520885,咏梅雪
359638,一剪梅·雪阻义井
319809,蜡梅·雪里横斜蕊半黄
321746,梅雪·同僚文字三杯酒
171486,和景夔梅·雪映横塘月浸阶
641688,寒食夙兴闻有祭墦而野哭者因怀梅雪父子澄心祖孙并耕读汝舟孟熙诸迁客况民有饥色屋多逃亡感存念殁悲不胜情
179445,梅雪堂·素心甘澹泊
339198,茉莉曲·雨过黄梅雪满窠
217576,烛影摇红·梅雪飘香
1216892,梅雪斋为紫霄宫杨逢宾题
98948,红梅·雪里开花却是迟
1239898,寄梅雪
49299,莘叔耕画梅雪轩
495762,卜算子 断桥梅雪
230141,一翦梅·雪里盈盈玉破花
768470,渔父家风 为阮亭题红梅雪岸图
171481,和景夔梅·雪月精神冰玉肌
873530,原仲致中寄梅雪二诗再次前韵 其二
236398,继韵耿时举寄示往岁梅雪
143077,菩萨蛮·照溪梅雪和烟堕
295038,画梅·雪后晴光半绕栏
1221630,梅雪四律代张翚徐术陆平沈廉赋 其一
1075032,读枢密张公梅雪二诗公讳叔夜
1221633,梅雪四律代张翚徐术陆平沈廉赋 其四
121531,题梅·雪意垂垂浸碧虚
218057,重叶梅·雪片层层簇玉林
610486,和申瑶翁咏物十四首 其六 梅雪
568610,梅雪绝句三首 其一
333038,一剪梅·题叶南雪丈梅雪幽闺画扇
